  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 06/10/2025 10:57:13
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/08/2025 07:00;.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/08/2025 07:15;1.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/08/2025 07:30;3.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/08/2025 07:45;6.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/08/2025 08:00;10.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/08/2025 08:15;9.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/08/2025 08:30;21.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/08/2025 08:45;22.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/08/2025 09:00;40.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/08/2025 09:15;43.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/08/2025 09:30;47.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/08/2025 09:45;53.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/08/2025 10:00;59.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/08/2025 10:15;7.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/08/2025 14:00;30.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/08/2025 14:15;93.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/08/2025 14:30;93.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/08/2025 14:45;92.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/08/2025 15:00;90.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/08/2025 15:15;90.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/08/2025 15:30;88.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/08/2025 15:45;87.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/08/2025 16:00;82.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/08/2025 16:15;76.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/08/2025 16:30;73.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/08/2025 16:45;67.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/08/2025 17:00;63.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/08/2025 17:15;58.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/08/2025 17:30;52.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/08/2025 17:45;46.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/08/2025 18:00;40
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/08/2025 18:15;30.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/08/2025 18:30;22.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/08/2025 18:45;19.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/08/2025 19:00;14.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/08/2025 19:15;9.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/08/2025 19:30;5.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/08/2025 19:45;2.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/08/2025 20:00;1.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/08/2025 20:15;.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/08/2025 20:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/08/2025 07:00;1.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/08/2025 07:15;5.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/08/2025 07:30;15.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/08/2025 07:45;24.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/08/2025 08:00;36.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/08/2025 08:15;58.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/08/2025 08:30;71.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/08/2025 08:45;64.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/08/2025 09:00;87.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/08/2025 09:15;90.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/08/2025 09:30;93.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/08/2025 09:45;97.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/08/2025 10:00;100.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/08/2025 10:15;34.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/08/2025 14:15;53.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/08/2025 14:30;87.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/08/2025 14:45;103.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/08/2025 15:00;83
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/08/2025 15:15;72.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/08/2025 15:30;74.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/08/2025 15:45;73.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/08/2025 16:00;72.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/08/2025 16:15;96.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/08/2025 16:30;97.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/08/2025 16:45;81.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/08/2025 17:00;98.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/08/2025 17:15;96.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/08/2025 17:30;95.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/08/2025 17:45;91.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/08/2025 18:00;85.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/08/2025 18:15;81.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/08/2025 18:30;68.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/08/2025 18:45;65.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/08/2025 19:00;42.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/08/2025 19:15;33.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/08/2025 19:30;11.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/08/2025 19:45;7.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/08/2025 20:00;5.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/08/2025 20:15;2
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/08/2025 20:30;.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/08/2025 07:00;1.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/08/2025 07:15;8.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/08/2025 07:30;13.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/08/2025 07:45;15.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/08/2025 08:00;18.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/08/2025 08:15;65.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/08/2025 08:30;86.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/08/2025 08:45;127.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/08/2025 09:00;152.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/08/2025 09:15;169.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/08/2025 09:30;170.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/08/2025 09:45;171.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/08/2025 10:00;175.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/08/2025 10:15;65.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/08/2025 14:15;132.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/08/2025 14:30;189.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/08/2025 14:45;155.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/08/2025 15:00;122.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/08/2025 15:15;140.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/08/2025 15:30;183.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/08/2025 15:45;162.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/08/2025 16:00;157.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/08/2025 16:15;118.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/08/2025 16:30;175.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/08/2025 16:45;150.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/08/2025 17:00;59.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/08/2025 17:15;88.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/08/2025 17:30;121.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/08/2025 17:45;157.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/08/2025 18:00;152.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/08/2025 18:15;132.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/08/2025 18:30;140.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/08/2025 18:45;86.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/08/2025 19:00;52
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/08/2025 19:15;50.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/08/2025 19:30;52.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/08/2025 19:45;22
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/08/2025 20:00;8.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/08/2025 20:15;3.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/08/2025 20:30;.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/08/2025 07:00;2.37
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/08/2025 07:15;7.47
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/08/2025 07:30;14.46
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/08/2025 07:45;29.22
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/08/2025 08:00;47.07
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/08/2025 08:15;55.83
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/08/2025 08:30;85.77
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/08/2025 08:45;108.48
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/08/2025 09:00;122.4
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/08/2025 09:15;125.58
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/08/2025 09:30;132.12
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/08/2025 09:45;141.09
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/08/2025 10:00;148.71
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/08/2025 10:15;60.06
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/08/2025 14:15;92.7
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/08/2025 14:30;165.36
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/08/2025 14:45;191.49
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/08/2025 15:00;194.07
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/08/2025 15:15;163.08
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/08/2025 15:30;167.31
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/08/2025 15:45;137.22
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/08/2025 16:00;104.49
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/08/2025 16:15;129.75
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/08/2025 16:30;128.7
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/08/2025 16:45;150.42
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/08/2025 17:00;137.13
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/08/2025 17:15;123.21
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/08/2025 17:30;94.02
