  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 22/10/2025 12:18:29
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/08/2025 16:30;32.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/08/2025 16:45;70.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/08/2025 17:00;51.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/08/2025 17:15;31.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/08/2025 17:30;38.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/08/2025 17:45;56.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/08/2025 18:00;14.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/08/2025 18:15;5.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/08/2025 18:30;10.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/08/2025 18:45;30.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/08/2025 19:00;34.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/08/2025 19:15;21.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/08/2025 19:30;9.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/08/2025 19:45;4
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/08/2025 20:00;.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/08/2025 07:00;.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/08/2025 07:15;1.92
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/08/2025 07:30;5.22
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/08/2025 07:45;9.27
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/08/2025 08:00;15.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/08/2025 08:15;24.45
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/08/2025 08:30;36.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/08/2025 08:45;49.71
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/08/2025 09:00;64.35
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/08/2025 09:15;78.93
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/08/2025 09:30;92.76
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/08/2025 09:45;105.9
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/08/2025 10:00;118.29
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/08/2025 10:15;130.65
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/08/2025 10:30;141.33
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/08/2025 10:45;150.72
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/08/2025 11:00;160.26
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/08/2025 11:15;170.07
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/08/2025 11:30;177.51
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/08/2025 11:45;183.57
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/08/2025 12:00;188.19
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/08/2025 12:15;192.66
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/08/2025 12:30;197.67
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/08/2025 12:45;200.22
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/08/2025 13:00;202.83
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/08/2025 13:15;204.39
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/08/2025 13:30;205.38
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/08/2025 13:45;68.97
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/08/2025 14:00;25.26
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/08/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/08/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/08/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/08/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/08/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/08/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/08/2025 18:30;1.05
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/08/2025 18:45;33.18
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/08/2025 19:00;47.01
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/08/2025 19:15;31.53
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/08/2025 19:30;19.83
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/08/2025 19:45;9.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/08/2025 20:00;1.8
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/08/2025 07:00;.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/08/2025 07:15;2.34
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/08/2025 07:30;5.94
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/08/2025 07:45;10.62
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/08/2025 08:00;17.49
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/08/2025 08:15;26.79
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/08/2025 08:30;38.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/08/2025 08:45;50.67
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/08/2025 09:00;63.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/08/2025 09:15;76.56
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/08/2025 09:30;89.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/08/2025 09:45;101.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/08/2025 10:00;111.81
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/08/2025 10:15;120.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/08/2025 10:30;123.36
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/08/2025 10:45;124.89
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/08/2025 11:00;125.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/08/2025 11:15;125.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/08/2025 11:30;125.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/08/2025 11:45;125.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/08/2025 12:00;125.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/08/2025 12:15;125.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/08/2025 12:30;125.34
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/08/2025 12:45;125.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/08/2025 13:00;125.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/08/2025 13:15;125.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/08/2025 13:30;116.91
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/08/2025 16:45;42.84
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/08/2025 17:00;71.55
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/08/2025 17:15;48.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/08/2025 17:30;24.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/08/2025 17:45;18.36
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/08/2025 18:00;24.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/08/2025 18:15;35.43
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/08/2025 18:30;29.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/08/2025 18:45;13.2
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/08/2025 19:00;14.55
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/08/2025 19:15;20.94
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/08/2025 19:30;15.84
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/08/2025 19:45;8.52
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/08/2025 20:00;2.94
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/08/2025 07:00;.18
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/08/2025 07:15;3.63
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/08/2025 07:30;10.98
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/08/2025 07:45;32.82
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/08/2025 08:00;55.65
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/08/2025 08:15;77.52
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/08/2025 08:30;121.29
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/08/2025 08:45;136.8
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/08/2025 09:00;147.21
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/08/2025 09:15;156.18
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/08/2025 09:30;162.99
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/08/2025 09:45;167.97
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/08/2025 10:00;171.93
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/08/2025 10:15;174.6
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/08/2025 10:30;176.67
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/08/2025 10:45;177.3
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/08/2025 11:00;177.24
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/08/2025 11:15;175.98
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/08/2025 11:30;176.79
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/08/2025 11:45;176.19
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/08/2025 12:00;176.85
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/08/2025 12:15;176.85
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/08/2025 12:30;176.91
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/08/2025 12:45;176.1
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/08/2025 13:00;175.29
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/08/2025 13:15;57.57
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/08/2025 16:15;31.68
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/08/2025 16:30;171.75
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/08/2025 16:45;169.5
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/08/2025 17:00;165.99
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/08/2025 17:15;124.95
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/08/2025 17:30;41.19
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/08/2025 17:45;33.69
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/08/2025 18:00;51.81
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/08/2025 18:15;95.52
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/08/2025 18:30;70.5
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/08/2025 18:45;20.55
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/08/2025 19:00;31.89
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/08/2025 19:15;54.39
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/08/2025 19:30;35.79
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/08/2025 19:45;14.61
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/08/2025 20:00;4.11
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/08/2025 04:30;0
