  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 22/10/2025 11:58:29
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/08/2025 07:15;.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/08/2025 07:30;.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/08/2025 07:45;.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/08/2025 08:00;3.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/08/2025 08:15;3.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/08/2025 08:30;7.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/08/2025 08:45;9.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/08/2025 09:00;11.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/08/2025 09:15;14.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/08/2025 09:30;16.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/08/2025 09:45;18.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/08/2025 10:00;21.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/08/2025 10:15;22.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/08/2025 10:30;24.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/08/2025 10:45;24.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/08/2025 11:00;27.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/08/2025 11:15;29.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/08/2025 11:30;30.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/08/2025 11:45;31.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/08/2025 12:00;32.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/08/2025 12:15;32.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/08/2025 12:30;32.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/08/2025 12:45;33.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/08/2025 13:00;33.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/08/2025 13:15;33.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/08/2025 13:30;33.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/08/2025 13:45;33.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/08/2025 14:00;33.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/08/2025 14:15;33.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/08/2025 14:30;33.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/08/2025 14:45;33.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/08/2025 15:00;33.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/08/2025 15:15;32.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/08/2025 15:30;31.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/08/2025 15:45;26.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/08/2025 16:00;22.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/08/2025 16:15;10.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/08/2025 16:30;8.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/08/2025 16:45;8.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/08/2025 17:00;9.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/08/2025 17:15;6.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/08/2025 17:30;10
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/08/2025 17:45;13.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/08/2025 18:00;5.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/08/2025 18:15;2.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/08/2025 18:30;3
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/08/2025 18:45;3.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/08/2025 19:00;2.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/08/2025 19:15;1.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/08/2025 19:30;1.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/08/2025 19:45;.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/08/2025 20:00;.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/08/2025 07:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/08/2025 07:15;2.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/08/2025 07:30;4.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/08/2025 07:45;11.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/08/2025 08:00;26.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/08/2025 08:15;43.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/08/2025 08:30;29.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/08/2025 08:45;35.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/08/2025 09:00;42.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/08/2025 09:15;55.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/08/2025 09:30;93.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/08/2025 09:45;96.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/08/2025 10:00;98.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/08/2025 10:15;105.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/08/2025 10:30;91.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/08/2025 10:45;99.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/08/2025 11:00;103.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/08/2025 11:15;103.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/08/2025 11:30;103.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/08/2025 11:45;103.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/08/2025 12:00;102.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/08/2025 12:15;102.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/08/2025 12:30;101.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/08/2025 12:45;101.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/08/2025 13:00;100.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/08/2025 13:15;99.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/08/2025 13:30;99.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/08/2025 13:45;99.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/08/2025 14:00;99.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/08/2025 14:15;99.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/08/2025 14:30;99.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/08/2025 14:45;99.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/08/2025 15:00;98.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/08/2025 15:15;98.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/08/2025 15:30;98.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/08/2025 15:45;99.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/08/2025 16:00;66.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/08/2025 16:15;38.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/08/2025 16:30;42.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/08/2025 16:45;63.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/08/2025 17:00;50.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/08/2025 17:15;50.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/08/2025 17:30;66.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/08/2025 17:45;56.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/08/2025 18:00;15.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/08/2025 18:15;12.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/08/2025 18:30;10.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/08/2025 18:45;24.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/08/2025 19:00;11.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/08/2025 19:15;5.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/08/2025 19:30;4.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/08/2025 19:45;5.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/08/2025 20:00;2.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/08/2025 20:15;.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/08/2025 07:00;.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/08/2025 07:15;3.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/08/2025 07:30;8.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/08/2025 07:45;17.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/08/2025 08:00;53.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/08/2025 08:15;68.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/08/2025 08:30;77.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/08/2025 08:45;95.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/08/2025 09:00;146.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/08/2025 09:15;159.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/08/2025 09:30;167.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/08/2025 09:45;173.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/08/2025 10:00;179.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/08/2025 10:15;181.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/08/2025 10:30;181.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/08/2025 10:45;182.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/08/2025 11:00;183.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/08/2025 11:15;184.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/08/2025 11:30;184.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/08/2025 11:45;183.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/08/2025 12:00;182.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/08/2025 12:15;181.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/08/2025 12:30;180.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/08/2025 12:45;180.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/08/2025 13:00;179.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/08/2025 13:15;180.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/08/2025 13:30;179.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/08/2025 13:45;180.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/08/2025 14:00;182
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/08/2025 14:15;183.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/08/2025 14:30;183.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/08/2025 14:45;184.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/08/2025 15:00;196.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/08/2025 15:15;84.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/08/2025 15:30;115.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/08/2025 15:45;92.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/08/2025 16:00;90.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/08/2025 16:15;176.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/08/2025 16:30;138.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/08/2025 16:45;51.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/08/2025 17:00;44.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/08/2025 17:15;62.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/08/2025 17:30;46.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/08/2025 17:45;50.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/08/2025 18:00;99.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/08/2025 18:15;137.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/08/2025 18:30;117.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/08/2025 18:45;72.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/08/2025 19:00;63.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/08/2025 19:15;50.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/08/2025 19:30;9
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/08/2025 19:45;3.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/08/2025 20:00;1.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/08/2025 20:15;.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/08/2025 07:00;.3
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/08/2025 07:15;3.45
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/08/2025 07:30;7.8
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/08/2025 07:45;16.59
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/08/2025 08:00;27
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/08/2025 08:15;55.44
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/08/2025 08:30;66.45
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/08/2025 08:45;76.32
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/08/2025 09:00;102.81
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/08/2025 09:15;114.9
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/08/2025 09:30;123.81
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/08/2025 09:45;132.72
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/08/2025 10:00;138.21
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/08/2025 10:15;134.85
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/08/2025 10:30;64.02
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/08/2025 10:45;111.87
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/08/2025 11:00;165.81
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/08/2025 11:15;169.23
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/08/2025 11:30;172.92
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/08/2025 11:45;175.17
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/08/2025 12:00;177.99
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/08/2025 12:15;179.55
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/08/2025 12:30;181.2
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/08/2025 12:45;182.28
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/08/2025 13:00;182.25
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/08/2025 13:15;182.07
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/08/2025 13:30;182.76
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/08/2025 13:45;176.46
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/08/2025 14:00;156.57
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/08/2025 14:15;176.55
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/08/2025 14:30;183.48
