  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 21/08/2025 12:44:12
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/08/2025 07:00;.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/08/2025 07:15;1.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/08/2025 07:30;3.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/08/2025 07:45;7.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/08/2025 08:00;9.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/08/2025 08:15;14.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/08/2025 08:30;20.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/08/2025 08:45;26.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/08/2025 09:00;1.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/08/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/08/2025 17:00;51.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/08/2025 17:15;33.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/08/2025 17:30;42.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/08/2025 17:45;45.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/08/2025 18:00;39.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/08/2025 18:15;33.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/08/2025 18:30;26.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/08/2025 18:45;20.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/08/2025 19:00;18.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/08/2025 19:15;14.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/08/2025 19:30;6.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/08/2025 19:45;3.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/08/2025 20:00;2.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/08/2025 20:15;.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/08/2025 07:00;.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/08/2025 07:15;3.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/08/2025 07:30;11.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/08/2025 07:45;21.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/08/2025 08:00;23.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/08/2025 08:15;23.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/08/2025 08:30;31.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/08/2025 08:45;74.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/08/2025 09:00;84.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/08/2025 09:15;15.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/08/2025 17:00;12.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/08/2025 17:15;99.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/08/2025 17:30;95.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/08/2025 17:45;91.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/08/2025 18:00;89.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/08/2025 18:15;85.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/08/2025 18:30;84.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/08/2025 18:45;72.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/08/2025 19:00;46.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/08/2025 19:15;37.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/08/2025 19:30;27.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/08/2025 19:45;9.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/08/2025 20:00;4.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/08/2025 20:15;1.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/08/2025 20:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/08/2025 07:00;1.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/08/2025 07:15;5.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/08/2025 07:30;9.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/08/2025 07:45;36.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/08/2025 08:00;61.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/08/2025 08:15;72.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/08/2025 08:30;82.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/08/2025 08:45;126.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/08/2025 09:00;154.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/08/2025 09:15;35.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/08/2025 17:00;16.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/08/2025 17:15;183.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/08/2025 17:30;180.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/08/2025 17:45;177.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/08/2025 18:00;171.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/08/2025 18:15;163.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/08/2025 18:30;151.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/08/2025 18:45;109.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/08/2025 19:00;76.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/08/2025 19:15;66.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/08/2025 19:30;53.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/08/2025 19:45;23.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/08/2025 20:00;9.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/08/2025 20:15;3.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/08/2025 20:30;.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/08/2025 07:00;1.23
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/08/2025 07:15;4.41
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/08/2025 07:30;13.14
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/08/2025 07:45;30.06
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/08/2025 08:00;43.56
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/08/2025 08:15;56.01
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/08/2025 08:30;75.99
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/08/2025 08:45;96.87
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/08/2025 09:00;108.81
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/08/2025 09:15;30.33
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/08/2025 17:00;4.95
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/08/2025 17:15;136.32
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/08/2025 17:30;134.7
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/08/2025 17:45;123.93
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/08/2025 18:00;113.79
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/08/2025 18:15;103.95
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/08/2025 18:30;94.02
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/08/2025 18:45;88.56
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/08/2025 19:00;70.95
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/08/2025 19:15;47.49
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/08/2025 19:30;34.77
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/08/2025 19:45;20.37
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/08/2025 20:00;7.23
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/08/2025 20:15;2.58
