  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 21/08/2025 13:20:33
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/08/2025 07:00;.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/08/2025 07:15;1.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/08/2025 07:30;3.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/08/2025 07:45;6.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/08/2025 08:00;3.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/08/2025 08:15;15.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/08/2025 08:30;21.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/08/2025 08:45;27.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/08/2025 09:00;33.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/08/2025 09:15;41.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/08/2025 09:30;46.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/08/2025 09:45;53.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/08/2025 10:00;59.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/08/2025 10:15;64.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/08/2025 10:30;69.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/08/2025 10:45;72.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/08/2025 11:00;76.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/08/2025 11:15;79.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/08/2025 11:30;82.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/08/2025 11:45;85.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/08/2025 12:00;87.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/08/2025 12:15;88.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/08/2025 12:30;91.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/08/2025 12:45;92.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/08/2025 13:00;93.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/08/2025 13:15;93.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/08/2025 13:30;92.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/08/2025 13:45;93.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/08/2025 14:00;93.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/08/2025 14:15;92.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/08/2025 14:30;91.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/08/2025 14:45;91
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/08/2025 15:00;89.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/08/2025 15:15;87.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/08/2025 15:30;85.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/08/2025 15:45;82.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/08/2025 16:00;80.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/08/2025 16:15;66.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/08/2025 16:30;44.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/08/2025 16:45;63.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/08/2025 17:00;62.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/08/2025 17:15;56.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/08/2025 17:30;50.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/08/2025 17:45;36.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/08/2025 18:00;16.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/08/2025 18:15;10.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/08/2025 18:30;9.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/08/2025 18:45;4.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/08/2025 19:00;4.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/08/2025 19:15;3.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/08/2025 19:30;2.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/08/2025 19:45;1.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/08/2025 20:00;.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/08/2025 20:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/08/2025 07:00;.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/08/2025 07:15;4.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/08/2025 07:30;14.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/08/2025 07:45;25.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/08/2025 08:00;26.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/08/2025 08:15;22.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/08/2025 08:30;32.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/08/2025 08:45;40.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/08/2025 09:00;69.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/08/2025 09:15;84.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/08/2025 09:30;90.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/08/2025 09:45;93.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/08/2025 10:00;96.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/08/2025 10:15;97.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/08/2025 10:30;100.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/08/2025 10:45;101.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/08/2025 11:00;101.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/08/2025 11:15;102.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/08/2025 11:30;102.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/08/2025 11:45;102.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/08/2025 12:00;102.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/08/2025 12:15;102.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/08/2025 12:30;102.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/08/2025 12:45;102.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/08/2025 13:00;101.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/08/2025 13:15;101.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/08/2025 13:30;103.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/08/2025 13:45;96.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/08/2025 14:00;103.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/08/2025 14:15;102.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/08/2025 14:30;101.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/08/2025 14:45;101.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/08/2025 15:00;101.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/08/2025 15:15;101.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/08/2025 15:30;100.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/08/2025 15:45;100.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/08/2025 16:00;99.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/08/2025 16:15;98.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/08/2025 16:30;98.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/08/2025 16:45;97.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/08/2025 17:00;95.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/08/2025 17:15;93.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/08/2025 17:30;90.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/08/2025 17:45;87.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/08/2025 18:00;83.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/08/2025 18:15;77.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/08/2025 18:30;73.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/08/2025 18:45;52.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/08/2025 19:00;15.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/08/2025 19:15;23.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/08/2025 19:30;8.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/08/2025 19:45;4.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/08/2025 20:00;1.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/08/2025 20:15;.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/08/2025 07:00;.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/08/2025 07:15;4.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/08/2025 07:30;9.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/08/2025 07:45;14.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/08/2025 08:00;47.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/08/2025 08:15;69.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/08/2025 08:30;81.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/08/2025 08:45;46.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/08/2025 09:00;122.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/08/2025 09:15;157.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/08/2025 09:30;162.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/08/2025 09:45;166.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/08/2025 10:00;171.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/08/2025 10:15;174.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/08/2025 10:30;177.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/08/2025 10:45;180.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/08/2025 11:00;182.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/08/2025 11:15;185.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/08/2025 11:30;188.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/08/2025 11:45;186.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/08/2025 12:00;185.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/08/2025 12:15;176.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/08/2025 12:30;193.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/08/2025 12:45;111.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/08/2025 13:00;136.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/08/2025 13:15;130.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/08/2025 13:30;159.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/08/2025 13:45;183.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/08/2025 14:00;184.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/08/2025 14:15;186.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/08/2025 14:30;186.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/08/2025 14:45;184.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/08/2025 15:00;183.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/08/2025 15:15;186.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/08/2025 15:30;190.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/08/2025 15:45;198.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/08/2025 16:00;197.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/08/2025 16:15;190.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/08/2025 16:30;192.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/08/2025 16:45;165.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/08/2025 17:00;185.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/08/2025 17:15;178.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/08/2025 17:30;175.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/08/2025 17:45;168.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/08/2025 18:00;159.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/08/2025 18:15;148.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/08/2025 18:30;127.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/08/2025 18:45;45.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/08/2025 19:00;76.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/08/2025 19:15;29.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/08/2025 19:30;19.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/08/2025 19:45;11.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/08/2025 20:00;3.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/08/2025 20:15;.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/08/2025 07:00;1.08
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/08/2025 07:15;6.03
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/08/2025 07:30;12.3
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/08/2025 07:45;24.03
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/08/2025 08:00;26.67
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/08/2025 08:15;62.16
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/08/2025 08:30;86.88
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/08/2025 08:45;145.74
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/08/2025 09:00;156.63
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/08/2025 09:15;164.4
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/08/2025 09:30;169.62
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/08/2025 09:45;173.91
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/08/2025 10:00;177
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/08/2025 10:15;178.86
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/08/2025 10:30;181.95
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/08/2025 10:45;184.35
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/08/2025 11:00;184.92
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/08/2025 11:15;184.68
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/08/2025 11:30;185.37
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/08/2025 11:45;185.64
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/08/2025 12:00;185.64
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/08/2025 12:15;185.49
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/08/2025 12:30;185.94
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/08/2025 12:45;185.04
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/08/2025 13:00;185.28
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/08/2025 13:15;186.18
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/08/2025 13:30;187.92
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/08/2025 13:45;190.56
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/08/2025 14:00;189.21
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/08/2025 14:15;187.68
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/08/2025 14:30;190.26
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/08/2025 14:45;190.65
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/08/2025 15:00;190.89
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/08/2025 15:15;191.73
