  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 28/08/2025 17:24:28
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/08/2025 07:00;.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/08/2025 07:15;.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/08/2025 07:30;2.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/08/2025 07:45;4.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/08/2025 08:00;8.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/08/2025 08:15;13.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/08/2025 08:30;18.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/08/2025 08:45;24.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/08/2025 09:00;31.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/08/2025 09:15;37.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/08/2025 09:30;44
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/08/2025 09:45;49.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/08/2025 10:00;55.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/08/2025 10:15;61.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/08/2025 10:30;66.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/08/2025 10:45;71.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/08/2025 11:00;75.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/08/2025 11:15;78.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/08/2025 11:30;81.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/08/2025 11:45;83.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/08/2025 12:00;86.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/08/2025 12:15;89.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/08/2025 12:30;91.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/08/2025 12:45;89.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/08/2025 13:00;50.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/08/2025 13:15;42.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/08/2025 13:30;51.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/08/2025 13:45;64.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/08/2025 14:00;45.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/08/2025 14:15;53.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/08/2025 14:30;51.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/08/2025 14:45;62.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/08/2025 15:00;38.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/08/2025 15:15;39.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/08/2025 15:30;24.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/08/2025 15:45;34.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/08/2025 16:00;24.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/08/2025 16:15;37.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/08/2025 16:30;50.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/08/2025 16:45;18.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/08/2025 17:00;14.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/08/2025 17:15;9.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/08/2025 17:30;9.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/08/2025 17:45;9.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/08/2025 18:00;10.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/08/2025 18:15;10.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/08/2025 18:30;12.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/08/2025 18:45;12.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/08/2025 19:00;5.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/08/2025 19:15;5.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/08/2025 19:30;4.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/08/2025 19:45;2.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/08/2025 20:00;.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/08/2025 20:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/08/2025 07:00;.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/08/2025 07:15;1.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/08/2025 07:30;6.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/08/2025 07:45;20.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/08/2025 08:00;17.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/08/2025 08:15;20.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/08/2025 08:30;28.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/08/2025 08:45;70.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/08/2025 09:00;58.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/08/2025 09:15;77.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/08/2025 09:30;89
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/08/2025 09:45;92.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/08/2025 10:00;95.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/08/2025 10:15;96.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/08/2025 10:30;98.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/08/2025 10:45;99.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/08/2025 11:00;100.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/08/2025 11:15;99.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/08/2025 11:30;100.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/08/2025 11:45;100.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/08/2025 12:00;101.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/08/2025 12:15;100.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/08/2025 12:30;98.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/08/2025 12:45;102.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/08/2025 13:00;101.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/08/2025 13:15;99.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/08/2025 13:30;99.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/08/2025 13:45;99.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/08/2025 14:00;97.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/08/2025 14:15;72.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/08/2025 14:30;78.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/08/2025 14:45;96.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/08/2025 15:00;74.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/08/2025 15:15;54.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/08/2025 15:30;40.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/08/2025 15:45;45.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/08/2025 16:00;93.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/08/2025 16:15;91.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/08/2025 16:30;92.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/08/2025 16:45;85.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/08/2025 17:00;40.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/08/2025 17:15;20
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/08/2025 17:30;20.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/08/2025 17:45;16.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/08/2025 18:00;14.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/08/2025 18:15;12.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/08/2025 18:30;9.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/08/2025 18:45;10.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/08/2025 19:00;27.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/08/2025 19:15;8.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/08/2025 19:30;4.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/08/2025 19:45;5.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/08/2025 20:00;3.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/08/2025 20:15;.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/08/2025 07:00;.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/08/2025 07:15;3.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/08/2025 07:30;7.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/08/2025 07:45;17.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/08/2025 08:00;47.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/08/2025 08:15;60.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/08/2025 08:30;70.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/08/2025 08:45;94.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/08/2025 09:00;136.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/08/2025 09:15;148.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/08/2025 09:30;157.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/08/2025 09:45;165.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/08/2025 10:00;171.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/08/2025 10:15;174.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/08/2025 10:30;177.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/08/2025 10:45;179.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/08/2025 11:00;179.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/08/2025 11:15;180.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/08/2025 11:30;180.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/08/2025 11:45;180.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/08/2025 12:00;181.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/08/2025 12:15;180.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/08/2025 12:30;179.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/08/2025 12:45;179.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/08/2025 13:00;178.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/08/2025 13:15;178.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/08/2025 13:30;179.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/08/2025 13:45;179.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/08/2025 14:00;134.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/08/2025 14:15;166.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/08/2025 14:30;181.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/08/2025 14:45;182.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/08/2025 15:00;181.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/08/2025 15:15;154.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/08/2025 15:30;52.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/08/2025 15:45;39.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/08/2025 16:00;38.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/08/2025 16:15;98.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/08/2025 16:30;123.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/08/2025 16:45;123.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/08/2025 17:00;45.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/08/2025 17:15;21.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/08/2025 17:30;44.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/08/2025 17:45;119.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/08/2025 18:00;45.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/08/2025 18:15;37.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/08/2025 18:30;25.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/08/2025 18:45;20.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/08/2025 19:00;37.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/08/2025 19:15;40.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/08/2025 19:30;22.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/08/2025 19:45;10.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/08/2025 20:00;4.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/08/2025 20:15;.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/08/2025 07:00;.27
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/08/2025 07:15;2.88
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/08/2025 07:30;9.93
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/08/2025 07:45;21.66
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/08/2025 08:00;37.5
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/08/2025 08:15;49.14
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/08/2025 08:30;62.7
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/08/2025 08:45;88.08
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/08/2025 09:00;100.98
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/08/2025 09:15;112.08
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/08/2025 09:30;122.34
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/08/2025 09:45;132.36
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/08/2025 10:00;173.31
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/08/2025 10:15;178.05
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/08/2025 10:30;179.67
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/08/2025 10:45;180.39
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/08/2025 11:00;181.35
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/08/2025 11:15;181.62
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/08/2025 11:30;180.87
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/08/2025 11:45;181.98
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/08/2025 12:00;183.09
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/08/2025 12:15;182.82
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/08/2025 12:30;181.47
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/08/2025 12:45;181.08
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/08/2025 13:00;180.99
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/08/2025 13:15;180.42
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/08/2025 13:30;181.98
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/08/2025 13:45;170.49
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/08/2025 14:00;169.77
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/08/2025 14:15;198.15
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/08/2025 14:30;199.92
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/08/2025 14:45;189.18
