  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 21/08/2025 12:38:11
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/08/2025 07:00;.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/08/2025 07:15;1.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/08/2025 07:30;3.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/08/2025 07:45;6.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/08/2025 08:00;10.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/08/2025 08:15;15.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/08/2025 08:30;21.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/08/2025 08:45;28.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/08/2025 09:00;34.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/08/2025 09:15;32
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/08/2025 09:30;47.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/08/2025 09:45;53.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/08/2025 10:00;59.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/08/2025 10:15;64.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/08/2025 10:30;69.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/08/2025 10:45;42.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/08/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/08/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/08/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/08/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/08/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/08/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/08/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/08/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/08/2025 19:00;.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/08/2025 19:15;9.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/08/2025 19:30;5.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/08/2025 19:45;3.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/08/2025 20:00;1.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/08/2025 20:15;.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/08/2025 20:30;.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/08/2025 06:45;.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/08/2025 07:00;1.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/08/2025 07:15;7.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/08/2025 07:30;23.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/08/2025 07:45;31.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/08/2025 08:00;39.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/08/2025 08:15;64.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/08/2025 08:30;76.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/08/2025 08:45;82.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/08/2025 09:00;44.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/08/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/08/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/08/2025 17:15;55.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/08/2025 17:30;96.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/08/2025 17:45;94.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/08/2025 18:00;92.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/08/2025 18:15;88.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/08/2025 18:30;84.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/08/2025 18:45;76.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/08/2025 19:00;47.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/08/2025 19:15;40.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/08/2025 19:30;34.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/08/2025 19:45;14.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/08/2025 20:00;6.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/08/2025 20:15;2.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/08/2025 20:30;.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/08/2025 06:45;.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/08/2025 07:00;2.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/08/2025 07:15;5.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/08/2025 07:30;10.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/08/2025 07:45;49.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/08/2025 08:00;68.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/08/2025 08:15;77.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/08/2025 08:30;89.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/08/2025 08:45;144.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/08/2025 09:00;89.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/08/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/08/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/08/2025 17:15;95.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/08/2025 17:30;180.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/08/2025 17:45;181.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/08/2025 18:00;175
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/08/2025 18:15;169
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/08/2025 18:30;159.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/08/2025 18:45;133
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/08/2025 19:00;81.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/08/2025 19:15;72.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/08/2025 19:30;63.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/08/2025 19:45;39.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/08/2025 20:00;7.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/08/2025 20:15;4.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/08/2025 20:30;1.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/08/2025 20:45;.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/08/2025 06:45;.15
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/08/2025 07:00;2.46
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/08/2025 07:15;8.46
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/08/2025 07:30;18.75
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/08/2025 07:45;39.69
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/08/2025 08:00;51.9
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/08/2025 08:15;63.87
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/08/2025 08:30;88.08
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/08/2025 08:45;106.08
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/08/2025 09:00;69.48
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/08/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/08/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/08/2025 17:15;70.56
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/08/2025 17:30;137.88
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/08/2025 17:45;129.54
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/08/2025 18:00;119.82
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/08/2025 18:15;109.41
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/08/2025 18:30;98.85
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/08/2025 18:45;87.21
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/08/2025 19:00;72.21
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/08/2025 19:15;46.89
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/08/2025 19:30;36.15
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/08/2025 19:45;25.62
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/08/2025 20:00;9.36
