  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 22/10/2025 12:48:26
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/08/2025 07:15;.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/08/2025 07:30;1.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/08/2025 07:45;2.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/08/2025 08:00;4.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/08/2025 08:15;7.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/08/2025 08:30;11.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/08/2025 08:45;15.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/08/2025 09:00;19.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/08/2025 09:15;23.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/08/2025 09:30;27.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/08/2025 09:45;31.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/08/2025 10:00;34.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/08/2025 10:15;37.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/08/2025 10:30;53.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/08/2025 10:45;16.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/08/2025 11:00;17.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/08/2025 11:15;17.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/08/2025 11:30;18.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/08/2025 11:45;19.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/08/2025 12:00;19.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/08/2025 12:15;20.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/08/2025 12:30;20.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/08/2025 12:45;20.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/08/2025 13:00;21.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/08/2025 13:15;21.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/08/2025 13:30;21.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/08/2025 13:45;21.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/08/2025 14:00;21.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/08/2025 14:15;21.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/08/2025 14:30;20.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/08/2025 14:45;20.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/08/2025 15:00;19.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/08/2025 15:15;19.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/08/2025 15:30;18.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/08/2025 15:45;18.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/08/2025 16:00;17.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/08/2025 16:15;16.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/08/2025 16:30;15.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/08/2025 16:45;14.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/08/2025 17:00;13.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/08/2025 17:15;12.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/08/2025 17:30;10.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/08/2025 17:45;9.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/08/2025 18:00;7.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/08/2025 18:15;6.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/08/2025 18:30;4.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/08/2025 18:45;3.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/08/2025 19:00;2.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/08/2025 19:15;.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/08/2025 19:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/08/2025 19:45;.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/08/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/08/2025 07:00;.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/08/2025 07:15;2.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/08/2025 07:30;7.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/08/2025 07:45;26.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/08/2025 08:00;35.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/08/2025 08:15;40.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/08/2025 08:30;41.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/08/2025 08:45;80.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/08/2025 09:00;52.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/08/2025 09:15;91.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/08/2025 09:30;95.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/08/2025 09:45;98.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/08/2025 10:00;99.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/08/2025 10:15;53.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/08/2025 16:00;67.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/08/2025 16:15;96.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/08/2025 16:30;96.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/08/2025 16:45;95.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/08/2025 17:00;53.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/08/2025 17:15;7.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/08/2025 17:30;77.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/08/2025 17:45;90.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/08/2025 18:00;87.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/08/2025 18:15;83.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/08/2025 18:30;70.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/08/2025 18:45;44.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/08/2025 19:00;39.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/08/2025 19:15;29.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/08/2025 19:30;9
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/08/2025 19:45;4.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/08/2025 20:00;1.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/08/2025 20:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/08/2025 07:00;.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/08/2025 07:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/08/2025 07:30;5.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/08/2025 07:45;11.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/08/2025 08:00;52.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/08/2025 08:15;71.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/08/2025 08:30;79.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/08/2025 08:45;93.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/08/2025 09:00;148.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/08/2025 09:15;163.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/08/2025 09:30;170.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/08/2025 09:45;176.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/08/2025 10:00;156.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/08/2025 16:00;81.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/08/2025 16:15;185.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/08/2025 16:30;184.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/08/2025 16:45;184.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/08/2025 17:00;183.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/08/2025 17:15;183.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/08/2025 17:30;180.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/08/2025 17:45;176.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/08/2025 18:00;169.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/08/2025 18:15;160.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/08/2025 18:30;107
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/08/2025 18:45;78.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/08/2025 19:00;71.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/08/2025 19:15;59.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/08/2025 19:30;17.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/08/2025 19:45;6.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/08/2025 20:00;2.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/08/2025 20:15;.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/08/2025 07:00;.15
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/08/2025 07:15;3.45
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/08/2025 07:30;11.49
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/08/2025 07:45;24.15
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/08/2025 08:00;71.16
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/08/2025 08:15;84.27
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/08/2025 08:30;94.65
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/08/2025 08:45;149.16
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/08/2025 09:00;172.11
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/08/2025 09:15;179.34
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/08/2025 09:30;184.02
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/08/2025 09:45;186.3
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/08/2025 10:00;186.93
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/08/2025 10:15;136.92
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/08/2025 10:30;4.62
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/08/2025 16:15;150.54
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/08/2025 16:30;189.84
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/08/2025 16:45;188.91
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/08/2025 17:00;187.44
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/08/2025 17:15;184.68
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/08/2025 17:30;181.53
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/08/2025 17:45;176.16
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/08/2025 18:00;169.89
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/08/2025 18:15;160.56
