  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 22/10/2025 12:37:25
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/08/2025 07:15;.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/08/2025 07:30;2.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/08/2025 07:45;4.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/08/2025 08:00;7.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/08/2025 08:15;12.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/08/2025 08:30;19.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/08/2025 08:45;23.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/08/2025 09:00;37.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/08/2025 09:15;25.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/08/2025 09:30;50.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/08/2025 09:45;59.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/08/2025 10:00;30.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/08/2025 10:15;57.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/08/2025 10:30;74.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/08/2025 10:45;60.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/08/2025 11:00;75.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/08/2025 11:15;68.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/08/2025 11:30;68.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/08/2025 11:45;50.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/08/2025 12:00;71.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/08/2025 12:15;44.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/08/2025 12:30;47.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/08/2025 12:45;45.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/08/2025 13:00;65.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/08/2025 13:15;48.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/08/2025 13:30;75.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/08/2025 13:45;76.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/08/2025 14:00;79.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/08/2025 14:15;54.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/08/2025 14:30;48.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/08/2025 14:45;52.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/08/2025 15:00;37.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/08/2025 15:15;54.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/08/2025 15:30;48.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/08/2025 15:45;54.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/08/2025 16:00;33.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/08/2025 16:15;45.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/08/2025 16:30;36.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/08/2025 16:45;48.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/08/2025 17:00;60.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/08/2025 17:15;56.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/08/2025 17:30;51.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/08/2025 17:45;42.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/08/2025 18:00;35.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/08/2025 18:15;28.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/08/2025 18:30;22.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/08/2025 18:45;16.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/08/2025 19:00;10.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/08/2025 19:15;3.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/08/2025 19:30;1.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/08/2025 19:45;.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/08/2025 20:00;.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/08/2025 07:15;.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/08/2025 07:30;5.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/08/2025 07:45;18.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/08/2025 08:00;28.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/08/2025 08:15;36.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/08/2025 08:30;58.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/08/2025 08:45;38.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/08/2025 09:00;73.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/08/2025 09:15;83.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/08/2025 09:30;91.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/08/2025 09:45;71.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/08/2025 10:00;40.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/08/2025 10:15;23.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/08/2025 10:30;46.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/08/2025 10:45;27.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/08/2025 11:00;30.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/08/2025 11:15;29.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/08/2025 11:30;25.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/08/2025 11:45;28.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/08/2025 12:00;79.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/08/2025 12:15;79.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/08/2025 12:30;105
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/08/2025 12:45;72.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/08/2025 13:00;103.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/08/2025 13:15;90.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/08/2025 13:30;96.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/08/2025 13:45;100.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/08/2025 14:00;36.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/08/2025 15:45;82.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/08/2025 16:00;80.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/08/2025 16:15;81.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/08/2025 16:30;94.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/08/2025 16:45;95.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/08/2025 17:00;95.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/08/2025 17:15;93.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/08/2025 17:30;91.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/08/2025 17:45;85.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/08/2025 18:00;85.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/08/2025 18:15;81.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/08/2025 18:30;62.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/08/2025 18:45;43.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/08/2025 19:00;39.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/08/2025 19:15;23.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/08/2025 19:30;7.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/08/2025 19:45;3.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/08/2025 20:00;.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/08/2025 20:15;.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/08/2025 07:15;.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/08/2025 07:30;3.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/08/2025 07:45;11.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/08/2025 08:00;33.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/08/2025 08:15;11.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/08/2025 08:30;42.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/08/2025 08:45;83.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/08/2025 09:00;135.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/08/2025 09:15;154.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/08/2025 09:30;162.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/08/2025 09:45;166.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/08/2025 10:00;170.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/08/2025 10:15;173.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/08/2025 10:30;174.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/08/2025 10:45;176.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/08/2025 11:00;178.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/08/2025 11:15;181.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/08/2025 11:30;182.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/08/2025 11:45;182.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/08/2025 12:00;181.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/08/2025 12:15;180.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/08/2025 12:30;169.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/08/2025 12:45;175.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/08/2025 13:00;169.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/08/2025 13:15;149.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/08/2025 13:30;57.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/08/2025 16:00;128.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/08/2025 16:15;185.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/08/2025 16:30;184.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/08/2025 16:45;185.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/08/2025 17:00;179.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/08/2025 17:15;181.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/08/2025 17:30;179.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/08/2025 17:45;174.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/08/2025 18:00;167.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/08/2025 18:15;152.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/08/2025 18:30;91.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/08/2025 18:45;78.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/08/2025 19:00;69.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/08/2025 19:15;50.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/08/2025 19:30;9.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/08/2025 19:45;4.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/08/2025 20:00;1.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/08/2025 20:15;.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/08/2025 07:15;.96
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/08/2025 07:30;9.27
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/08/2025 07:45;19.92
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/08/2025 08:00;54.09
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/08/2025 08:15;72.15
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/08/2025 08:30;83.88
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/08/2025 08:45;74.79
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/08/2025 09:00;87.33
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/08/2025 09:15;61.86
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/08/2025 09:30;54.27
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/08/2025 09:45;46.05
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/08/2025 10:00;51.27
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/08/2025 10:15;50.01
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/08/2025 10:30;55.08
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/08/2025 10:45;48.12
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/08/2025 11:00;46.62
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/08/2025 11:15;44.37
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/08/2025 11:30;41.73
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/08/2025 11:45;53.76
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/08/2025 12:00;85.29
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/08/2025 12:15;106.29
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/08/2025 12:30;138.09
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/08/2025 12:45;172.47
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/08/2025 13:00;187.77
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/08/2025 13:15;190.92
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/08/2025 13:30;188.49
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/08/2025 13:45;161.94
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/08/2025 14:00;114.93
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/08/2025 15:30;6.72
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/08/2025 15:45;140.19
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/08/2025 16:00;151.38
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/08/2025 16:15;142.98
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/08/2025 16:30;135.84
