  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 15/10/2025 15:43:27
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/08/2025 14:30;89.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/08/2025 14:45;88.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/08/2025 15:00;90.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/08/2025 15:15;90.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/08/2025 15:30;91.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/08/2025 15:45;91.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/08/2025 16:00;89.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/08/2025 16:15;91.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/08/2025 16:30;90.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/08/2025 16:45;89.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/08/2025 17:00;85.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/08/2025 17:15;86.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/08/2025 17:30;79.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/08/2025 17:45;80.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/08/2025 18:00;70.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/08/2025 18:15;71.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/08/2025 18:30;64.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/08/2025 18:45;46.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/08/2025 19:00;26.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/08/2025 19:15;24.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/08/2025 19:30;14.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/08/2025 19:45;3.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/08/2025 20:00;1.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/08/2025 20:15;.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/08/2025 07:00;.51
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/08/2025 07:15;2.91
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/08/2025 07:30;6.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/08/2025 07:45;10.08
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/08/2025 08:00;16.38
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/08/2025 08:15;25.68
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/08/2025 08:30;37.65
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/08/2025 08:45;51.63
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/08/2025 09:00;68.49
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/08/2025 09:15;82.23
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/08/2025 09:30;94.38
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/08/2025 09:45;110.43
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/08/2025 10:00;122.55
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/08/2025 10:15;132.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/08/2025 10:30;145.38
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/08/2025 10:45;92.37
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/08/2025 11:00;165.24
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/08/2025 11:15;175.29
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/08/2025 11:30;180.87
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/08/2025 11:45;186.93
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/08/2025 12:00;140.28
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/08/2025 12:15;124.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/08/2025 12:30;213.36
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/08/2025 12:45;213
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/08/2025 13:00;214.62
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/08/2025 13:15;218.76
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/08/2025 13:30;223.77
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/08/2025 13:45;206.07
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/08/2025 14:00;220.2
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/08/2025 14:15;219.66
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/08/2025 14:30;220.8
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/08/2025 14:45;209.76
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/08/2025 15:00;150.84
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/08/2025 15:15;135.3
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/08/2025 15:30;116.7
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/08/2025 15:45;60.87
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/08/2025 16:00;75.75
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/08/2025 16:15;131.19
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/08/2025 16:30;182.88
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/08/2025 16:45;125.34
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/08/2025 17:00;159.75
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/08/2025 17:15;140.43
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/08/2025 17:30;124.56
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/08/2025 17:45;111.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/08/2025 18:00;96
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/08/2025 18:15;80.82
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/08/2025 18:30;66.6
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/08/2025 18:45;51.24
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/08/2025 19:00;37.08
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/08/2025 19:15;25.08
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/08/2025 19:30;15.6
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/08/2025 19:45;8.88
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/08/2025 20:00;4.38
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/08/2025 20:15;1.5
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/08/2025 07:00;.45
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/08/2025 07:15;2.97
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/08/2025 07:30;6.63
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/08/2025 07:45;11.25
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/08/2025 08:00;18.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/08/2025 08:15;27.03
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/08/2025 08:30;38.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/08/2025 08:45;50.79
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/08/2025 09:00;62.88
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/08/2025 09:15;76.23
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/08/2025 09:30;89.67
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/08/2025 09:45;102.36
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/08/2025 10:00;114.33
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/08/2025 10:15;124.47
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/08/2025 10:30;134.01
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/08/2025 10:45;143.37
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/08/2025 11:00;152.4
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/08/2025 11:15;160.53
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/08/2025 11:30;168.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/08/2025 11:45;173.7
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/08/2025 12:00;177.72
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/08/2025 12:15;182.01
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/08/2025 12:30;185.76
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/08/2025 12:45;188.37
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/08/2025 13:00;190.62
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/08/2025 13:15;192.66
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/08/2025 13:30;193.35
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/08/2025 13:45;193.38
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/08/2025 14:00;192.9
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/08/2025 14:15;191.85
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/08/2025 14:30;189.63
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/08/2025 14:45;187.47
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/08/2025 15:00;186.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/08/2025 15:15;183.42
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/08/2025 15:30;178.56
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/08/2025 15:45;172.5
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/08/2025 16:00;165.72
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/08/2025 16:15;156.57
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/08/2025 16:30;147.72
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/08/2025 16:45;139.14
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/08/2025 17:00;129.15
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/08/2025 17:15;118.47
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/08/2025 17:30;106.23
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/08/2025 17:45;94.17
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/08/2025 18:00;81.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/08/2025 18:15;67.29
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/08/2025 18:30;53.82
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/08/2025 18:45;40.8
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/08/2025 19:00;29.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/08/2025 19:15;18.93
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/08/2025 19:30;11.82
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/08/2025 19:45;7.17
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/08/2025 20:00;3.81
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/08/2025 20:15;.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/08/2025 07:00;.48
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/08/2025 07:15;4.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/08/2025 07:30;14.28
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/08/2025 07:45;39.87
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/08/2025 08:00;55.89
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/08/2025 08:15;96.72
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/08/2025 08:30;124.59
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/08/2025 08:45;140.82
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/08/2025 09:00;151.29
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/08/2025 09:15;161.37
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/08/2025 09:30;168.9
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/08/2025 09:45;173.04
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/08/2025 10:00;176.13
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/08/2025 10:15;178.62
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/08/2025 10:30;180.51
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/08/2025 10:45;181.41
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/08/2025 11:00;182.25
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/08/2025 11:15;183.99
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/08/2025 11:30;184.56
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/08/2025 11:45;183.9
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/08/2025 12:00;183.45
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/08/2025 12:15;183.81
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/08/2025 12:30;183.69
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/08/2025 12:45;183.48
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/08/2025 13:00;182.97
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/08/2025 13:15;183.33
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/08/2025 13:30;183.42
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/08/2025 13:45;184.02
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/08/2025 14:00;184.41
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/08/2025 14:15;184.41
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/08/2025 14:30;184.74
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/08/2025 14:45;183.99
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/08/2025 15:00;185.46
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/08/2025 15:15;186.78
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/08/2025 15:30;187.53
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/08/2025 15:45;186.93
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/08/2025 16:00;186.42
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/08/2025 16:15;186.24
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/08/2025 16:30;186.12
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/08/2025 16:45;184.74
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/08/2025 17:00;182.76
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/08/2025 17:15;179.13
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/08/2025 17:30;145.62
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/08/2025 17:45;169.89
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/08/2025 18:00;163.53
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/08/2025 18:15;154.8
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/08/2025 18:30;143.73
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/08/2025 18:45;129.9
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/08/2025 19:00;113.28
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/08/2025 19:15;82.32
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/08/2025 19:30;46.32
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/08/2025 19:45;29.34
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/08/2025 20:00;9.06
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/08/2025 20:15;2.1
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/08/2025 20:30;.03
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/08/2025 02:30;0
