  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 26/09/2025 16:25:16
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/08/2025 06:45;.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/08/2025 07:00;1.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/08/2025 07:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/08/2025 07:30;4.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/08/2025 07:45;6.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/08/2025 08:00;10.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/08/2025 08:15;16.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/08/2025 08:30;21.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/08/2025 08:45;28.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/08/2025 09:00;35.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/08/2025 09:15;41.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/08/2025 09:30;47.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/08/2025 09:45;53.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/08/2025 10:00;58.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/08/2025 10:15;63.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/08/2025 10:30;68.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/08/2025 10:45;73.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/08/2025 11:00;77.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/08/2025 11:15;81.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/08/2025 11:30;84.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/08/2025 11:45;87.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/08/2025 12:00;88.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/08/2025 12:15;90.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/08/2025 12:30;91.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/08/2025 12:45;92.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/08/2025 13:00;92.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/08/2025 13:15;93.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/08/2025 13:30;93.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/08/2025 13:45;94.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/08/2025 14:00;94.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/08/2025 14:15;93.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/08/2025 14:30;92.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/08/2025 14:45;92.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/08/2025 15:00;90.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/08/2025 15:15;89.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/08/2025 15:30;87.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/08/2025 15:45;84.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/08/2025 16:00;79.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/08/2025 16:15;77.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/08/2025 16:30;74.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/08/2025 16:45;68.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/08/2025 17:00;64
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/08/2025 17:15;58.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/08/2025 17:30;53.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/08/2025 17:45;47.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/08/2025 18:00;42.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/08/2025 18:15;35.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/08/2025 18:30;28.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/08/2025 18:45;22.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/08/2025 19:00;16.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/08/2025 19:15;7.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/08/2025 19:30;3.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/08/2025 19:45;3.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/08/2025 20:00;2.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/08/2025 20:15;1.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/08/2025 20:30;.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/08/2025 20:45;.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/08/2025 06:45;.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/08/2025 07:00;2.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/08/2025 07:15;10.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/08/2025 07:30;12.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/08/2025 07:45;31.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/08/2025 08:00;32.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/08/2025 08:15;63.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/08/2025 08:30;75.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/08/2025 08:45;82.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/08/2025 09:00;87.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/08/2025 09:15;91.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/08/2025 09:30;94.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/08/2025 09:45;97.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/08/2025 10:00;99.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/08/2025 10:15;101.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/08/2025 10:30;101.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/08/2025 10:45;102.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/08/2025 11:00;103.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/08/2025 11:15;103.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/08/2025 11:30;104
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/08/2025 11:45;105.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/08/2025 12:00;105.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/08/2025 12:15;105.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/08/2025 12:30;105.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/08/2025 12:45;105
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/08/2025 13:00;104.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/08/2025 13:15;103.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/08/2025 13:30;103.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/08/2025 13:45;103.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/08/2025 14:00;103.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/08/2025 14:15;103.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/08/2025 14:30;103.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/08/2025 14:45;104.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/08/2025 15:00;104.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/08/2025 15:15;105.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/08/2025 15:30;70.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/08/2025 15:45;60.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/08/2025 16:00;68.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/08/2025 16:15;71.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/08/2025 16:30;55.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/08/2025 16:45;49.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/08/2025 17:00;34.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/08/2025 17:15;34.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/08/2025 17:30;38.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/08/2025 17:45;98.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/08/2025 18:00;77.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/08/2025 18:15;46.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/08/2025 18:30;22.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/08/2025 18:45;65.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/08/2025 19:00;44.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/08/2025 19:15;24.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/08/2025 19:30;17.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/08/2025 19:45;23.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/08/2025 20:00;8.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/08/2025 20:15;4.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/08/2025 20:30;1.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/08/2025 20:45;.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/08/2025 06:45;.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/08/2025 07:00;3.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/08/2025 07:15;7.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/08/2025 07:30;21.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/08/2025 07:45;55.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/08/2025 08:00;68.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/08/2025 08:15;78.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/08/2025 08:30;104.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/08/2025 08:45;154.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/08/2025 09:00;166.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/08/2025 09:15;173.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/08/2025 09:30;178.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/08/2025 09:45;183.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/08/2025 10:00;186.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/08/2025 10:15;187.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/08/2025 10:30;190.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/08/2025 10:45;192.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/08/2025 11:00;191.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/08/2025 11:15;191.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/08/2025 11:30;192.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/08/2025 11:45;193.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/08/2025 12:00;193.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/08/2025 12:15;193.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/08/2025 12:30;194.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/08/2025 12:45;193.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/08/2025 13:00;191.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/08/2025 13:15;191.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/08/2025 13:30;192.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/08/2025 13:45;191.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/08/2025 14:00;191.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/08/2025 14:15;191.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/08/2025 14:30;190.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/08/2025 14:45;190.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/08/2025 15:00;192.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/08/2025 15:15;194.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/08/2025 15:30;195.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/08/2025 15:45;197.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/08/2025 16:00;183.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/08/2025 16:15;193.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/08/2025 16:30;190.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/08/2025 16:45;194.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/08/2025 17:00;170.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/08/2025 17:15;82.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/08/2025 17:30;66.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/08/2025 17:45;62.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/08/2025 18:00;28.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/08/2025 18:15;38.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/08/2025 18:30;81.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/08/2025 18:45;129.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/08/2025 19:00;92.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/08/2025 19:15;89.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/08/2025 19:30;59.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/08/2025 19:45;46.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/08/2025 20:00;19.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/08/2025 20:15;7.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/08/2025 20:30;3.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/08/2025 20:45;.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/08/2025 06:45;.57
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/08/2025 07:00;4.89
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/08/2025 07:15;12.48
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/08/2025 07:30;35.31
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/08/2025 07:45;66.57
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/08/2025 08:00;78.78
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/08/2025 08:15;94.98
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/08/2025 08:30;152.7
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/08/2025 08:45;167.19
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/08/2025 09:00;175.02
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/08/2025 09:15;181.68
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/08/2025 09:30;186.3
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/08/2025 09:45;188.79
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/08/2025 10:00;189.75
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/08/2025 10:15;189.75
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/08/2025 10:30;188.88
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/08/2025 10:45;189.75
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/08/2025 11:00;190.98
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/08/2025 11:15;192.06
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/08/2025 11:30;192.39
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/08/2025 11:45;192.69
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/08/2025 12:00;193.74
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/08/2025 12:15;194.4
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/08/2025 12:30;194.4
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/08/2025 12:45;193.86
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/08/2025 13:00;193.35
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/08/2025 13:15;192.6
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/08/2025 13:30;192.42
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/08/2025 13:45;193.68
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/08/2025 14:00;196.35
