  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 05/09/2025 11:46:27
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/08/2025 07:15;.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/08/2025 07:30;1.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/08/2025 07:45;2.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/08/2025 08:00;4.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/08/2025 08:15;7.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/08/2025 08:30;11.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/08/2025 08:45;14.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/08/2025 09:00;18.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/08/2025 09:15;22.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/08/2025 09:30;26.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/08/2025 09:45;30.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/08/2025 10:00;33.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/08/2025 10:15;36.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/08/2025 10:30;39.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/08/2025 10:45;42.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/08/2025 11:00;44.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/08/2025 11:15;46.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/08/2025 11:30;48.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/08/2025 11:45;50.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/08/2025 12:00;52.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/08/2025 12:15;53.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/08/2025 12:30;53.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/08/2025 12:45;54.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/08/2025 13:00;54.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/08/2025 13:15;31.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/08/2025 13:30;32.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/08/2025 13:45;54.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/08/2025 14:00;55.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/08/2025 14:15;54.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/08/2025 14:30;54.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/08/2025 14:45;54.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/08/2025 15:00;52.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/08/2025 15:15;51.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/08/2025 15:30;49.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/08/2025 15:45;48.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/08/2025 16:00;46.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/08/2025 16:15;44.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/08/2025 16:30;41.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/08/2025 16:45;38.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/08/2025 17:00;35.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/08/2025 17:15;32.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/08/2025 17:30;28.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/08/2025 17:45;25.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/08/2025 18:00;21.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/08/2025 18:15;17.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/08/2025 18:30;13.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/08/2025 18:45;9.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/08/2025 19:00;6.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/08/2025 19:15;2.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/08/2025 19:30;.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/08/2025 19:45;.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/08/2025 20:00;.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/08/2025 07:00;.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/08/2025 07:15;2.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/08/2025 07:30;7.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/08/2025 07:45;17.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/08/2025 08:00;29.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/08/2025 08:15;39.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/08/2025 08:30;32.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/08/2025 08:45;75.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/08/2025 09:00;83.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/08/2025 09:15;88.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/08/2025 09:30;92.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/08/2025 09:45;95.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/08/2025 10:00;96.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/08/2025 10:15;98.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/08/2025 10:30;99.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/08/2025 10:45;99.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/08/2025 11:00;101.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/08/2025 11:15;102.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/08/2025 11:30;103.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/08/2025 11:45;102.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/08/2025 12:00;100.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/08/2025 12:15;91.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/08/2025 12:30;56.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/08/2025 12:45;89.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/08/2025 13:00;98.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/08/2025 13:15;76.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/08/2025 13:30;103.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/08/2025 13:45;104.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/08/2025 14:00;104.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/08/2025 14:15;105.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/08/2025 14:30;99.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/08/2025 14:45;102.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/08/2025 15:00;104.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/08/2025 15:15;99.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/08/2025 15:30;99.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/08/2025 15:45;96.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/08/2025 16:00;96.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/08/2025 16:15;96.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/08/2025 16:30;95.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/08/2025 16:45;95.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/08/2025 17:00;94.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/08/2025 17:15;93.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/08/2025 17:30;92.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/08/2025 17:45;90.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/08/2025 18:00;87.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/08/2025 18:15;83.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/08/2025 18:30;72.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/08/2025 18:45;45.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/08/2025 19:00;39.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/08/2025 19:15;30.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/08/2025 19:30;9.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/08/2025 19:45;4.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/08/2025 20:00;1.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/08/2025 20:15;.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/08/2025 07:00;.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/08/2025 07:15;2.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/08/2025 07:30;6.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/08/2025 07:45;12.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/08/2025 08:00;48.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/08/2025 08:15;65.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/08/2025 08:30;76
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/08/2025 08:45;92.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/08/2025 09:00;142.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/08/2025 09:15;157.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/08/2025 09:30;165.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/08/2025 09:45;171.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/08/2025 10:00;176.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/08/2025 10:15;179.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/08/2025 10:30;180.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/08/2025 10:45;182.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/08/2025 11:00;183.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/08/2025 11:15;182.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/08/2025 11:30;183.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/08/2025 11:45;184.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/08/2025 12:00;183.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/08/2025 12:15;181.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/08/2025 12:30;181.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/08/2025 12:45;182.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/08/2025 13:00;181.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/08/2025 13:15;180.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/08/2025 13:30;181
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/08/2025 13:45;181.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/08/2025 14:00;182.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/08/2025 14:15;182.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/08/2025 14:30;183.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/08/2025 14:45;184.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/08/2025 15:00;186.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/08/2025 15:15;185.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/08/2025 15:30;188.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/08/2025 15:45;187.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/08/2025 16:00;186.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/08/2025 16:15;187.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/08/2025 16:30;186.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/08/2025 16:45;186.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/08/2025 17:00;184.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/08/2025 17:15;180.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/08/2025 17:30;176.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/08/2025 17:45;172.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/08/2025 18:00;165.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/08/2025 18:15;154.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/08/2025 18:30;109.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/08/2025 18:45;76.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/08/2025 19:00;68.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/08/2025 19:15;57.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/08/2025 19:30;19.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/08/2025 19:45;6.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/08/2025 20:00;3.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/08/2025 20:15;.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/08/2025 07:00;.09
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/08/2025 07:15;2.88
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/08/2025 07:30;10.98
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/08/2025 07:45;20.19
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/08/2025 08:00;36.63
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/08/2025 08:15;49.29
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/08/2025 08:30;63.36
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/08/2025 08:45;90.24
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/08/2025 09:00;106.17
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/08/2025 09:15;117.27
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/08/2025 09:30;126.63
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/08/2025 09:45;135.15
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/08/2025 10:00;142.98
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/08/2025 10:15;149.46
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/08/2025 10:30;155.64
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/08/2025 10:45;161.1
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/08/2025 11:00;166.11
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/08/2025 11:15;170.61
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/08/2025 11:30;175.41
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/08/2025 11:45;175.89
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/08/2025 12:00;178.62
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/08/2025 12:15;183.09
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/08/2025 12:30;187.44
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/08/2025 12:45;199.08
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/08/2025 13:00;190.23
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/08/2025 13:15;189.48
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/08/2025 13:30;186.06
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/08/2025 13:45;186.81
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/08/2025 14:00;187.74
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/08/2025 14:15;188.28
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/08/2025 14:30;187.98
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/08/2025 14:45;183.09
