  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 14/08/2025 11:16:19
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/08/2025 07:00;.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/08/2025 07:15;2.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/08/2025 07:30;3.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/08/2025 07:45;6.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/08/2025 08:00;10.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/08/2025 08:15;15.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/08/2025 08:30;22.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/08/2025 08:45;28.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/08/2025 09:00;35.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/08/2025 09:15;41.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/08/2025 09:30;37.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/08/2025 17:00;52.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/08/2025 17:15;59.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/08/2025 17:30;54.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/08/2025 17:45;48.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/08/2025 18:00;41.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/08/2025 18:15;35.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/08/2025 18:30;28.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/08/2025 18:45;22.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/08/2025 19:00;16.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/08/2025 19:15;10.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/08/2025 19:30;6.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/08/2025 19:45;3.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/08/2025 20:00;1.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/08/2025 20:15;1.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/08/2025 20:30;.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/08/2025 06:45;.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/08/2025 07:00;1.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/08/2025 07:15;8.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/08/2025 07:30;23.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/08/2025 07:45;30.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/08/2025 08:00;39.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/08/2025 08:15;48.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/08/2025 08:30;54.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/08/2025 08:45;71.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/08/2025 09:00;73.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/08/2025 09:15;79.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/08/2025 09:30;95.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/08/2025 09:45;99.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/08/2025 10:00;58.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/08/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/08/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/08/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/08/2025 17:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/08/2025 18:00;93.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/08/2025 18:15;91.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/08/2025 18:30;86.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/08/2025 18:45;79.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/08/2025 19:00;49.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/08/2025 19:15;41.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/08/2025 19:30;35.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/08/2025 19:45;16.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/08/2025 20:00;7.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/08/2025 20:15;2.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/08/2025 20:30;.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/08/2025 06:45;.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/08/2025 07:00;2.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/08/2025 07:15;6.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/08/2025 07:30;12.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/08/2025 07:45;47.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/08/2025 08:00;64.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/08/2025 08:15;74.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/08/2025 08:30;88.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/08/2025 08:45;142.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/08/2025 09:00;160.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/08/2025 09:15;170.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/08/2025 09:30;176.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/08/2025 09:45;182.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/08/2025 10:00;6.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/08/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/08/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/08/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/08/2025 17:45;26
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/08/2025 18:00;182.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/08/2025 18:15;177.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/08/2025 18:30;169.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/08/2025 18:45;145.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/08/2025 19:00;87.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/08/2025 19:15;76.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/08/2025 19:30;67
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/08/2025 19:45;44.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/08/2025 20:00;8.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/08/2025 20:15;4.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/08/2025 20:30;1.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/08/2025 20:45;.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/08/2025 06:45;.18
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/08/2025 07:00;2.82
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/08/2025 07:15;9.09
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/08/2025 07:30;19.11
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/08/2025 07:45;38.55
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/08/2025 08:00;50.94
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/08/2025 08:15;61.77
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/08/2025 08:30;88.38
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/08/2025 08:45;106.05
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/08/2025 09:00;117.66
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/08/2025 09:15;127.68
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/08/2025 09:30;136.56
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/08/2025 09:45;144.9
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/08/2025 10:00;10.77
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/08/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/08/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/08/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/08/2025 17:45;5.31
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/08/2025 18:00;120.78
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/08/2025 18:15;111.3
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/08/2025 18:30;100.92
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/08/2025 18:45;89.7
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/08/2025 19:00;74.4
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/08/2025 19:15;49.29
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/08/2025 19:30;37.68
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/08/2025 19:45;27.57
