  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 26/09/2025 17:01:27
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/08/2025 07:00;.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/08/2025 07:15;1.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/08/2025 07:30;3.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/08/2025 07:45;5.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/08/2025 08:00;9.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/08/2025 08:15;18.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/08/2025 08:30;25.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/08/2025 08:45;20.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/08/2025 09:00;14.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/08/2025 09:15;20.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/08/2025 09:30;36.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/08/2025 09:45;49.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/08/2025 10:00;38.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/08/2025 10:15;45.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/08/2025 10:30;36.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/08/2025 10:45;71.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/08/2025 11:00;80.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/08/2025 11:15;84.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/08/2025 11:30;86.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/08/2025 11:45;88.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/08/2025 12:00;91
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/08/2025 12:15;92.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/08/2025 12:30;79.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/08/2025 12:45;98.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/08/2025 13:00;99.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/08/2025 13:15;99.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/08/2025 13:30;99.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/08/2025 13:45;93.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/08/2025 14:00;97.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/08/2025 14:15;94.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/08/2025 14:30;93.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/08/2025 14:45;47.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/08/2025 15:00;86.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/08/2025 15:15;90.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/08/2025 15:30;93.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/08/2025 15:45;94.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/08/2025 16:00;92.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/08/2025 16:15;85.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/08/2025 16:30;76.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/08/2025 16:45;73.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/08/2025 17:00;69.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/08/2025 17:15;68.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/08/2025 17:30;56.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/08/2025 17:45;43.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/08/2025 18:00;32.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/08/2025 18:15;14.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/08/2025 18:30;20.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/08/2025 18:45;9.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/08/2025 19:00;4.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/08/2025 19:15;6.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/08/2025 19:30;6.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/08/2025 19:45;4.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/08/2025 20:00;2.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/08/2025 20:15;1.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/08/2025 20:30;.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/08/2025 06:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/08/2025 07:00;.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/08/2025 07:15;2.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/08/2025 07:30;6.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/08/2025 07:45;15.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/08/2025 08:00;34.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/08/2025 08:15;63.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/08/2025 08:30;55.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/08/2025 08:45;25.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/08/2025 09:00;32.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/08/2025 09:15;41.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/08/2025 09:30;59.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/08/2025 09:45;72.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/08/2025 10:00;88.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/08/2025 10:15;41.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/08/2025 10:30;47.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/08/2025 10:45;117.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/08/2025 11:00;109.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/08/2025 11:15;108.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/08/2025 11:30;108.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/08/2025 11:45;108.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/08/2025 12:00;109.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/08/2025 12:15;108.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/08/2025 12:30;109.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/08/2025 12:45;109.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/08/2025 13:00;110.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/08/2025 13:15;96.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/08/2025 13:30;107.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/08/2025 13:45;107.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/08/2025 14:00;106.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/08/2025 14:15;105.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/08/2025 14:30;108.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/08/2025 14:45;103.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/08/2025 15:00;68.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/08/2025 15:15;99.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/08/2025 15:30;78.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/08/2025 15:45;107.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/08/2025 16:00;88.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/08/2025 16:15;82.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/08/2025 16:30;57.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/08/2025 16:45;58.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/08/2025 17:00;51.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/08/2025 17:15;45.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/08/2025 17:30;33.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/08/2025 17:45;30.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/08/2025 18:00;30.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/08/2025 18:15;46.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/08/2025 18:30;85.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/08/2025 18:45;76.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/08/2025 19:00;52.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/08/2025 19:15;38.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/08/2025 19:30;31.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/08/2025 19:45;18.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/08/2025 20:00;5.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/08/2025 20:15;2.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/08/2025 20:30;.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/08/2025 06:45;.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/08/2025 07:00;3.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/08/2025 07:15;8.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/08/2025 07:30;7.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/08/2025 07:45;11.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/08/2025 08:00;12.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/08/2025 08:15;16.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/08/2025 08:30;23.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/08/2025 08:45;98.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/08/2025 09:00;145.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/08/2025 09:15;165.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/08/2025 09:30;162.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/08/2025 09:45;186.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/08/2025 10:00;188.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/08/2025 10:15;191.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/08/2025 10:30;193.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/08/2025 10:45;194.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/08/2025 11:00;196.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/08/2025 11:15;197.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/08/2025 11:30;197.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/08/2025 11:45;197.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/08/2025 12:00;199.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/08/2025 12:15;198.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/08/2025 12:30;198.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/08/2025 12:45;197.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/08/2025 13:00;196.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/08/2025 13:15;194.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/08/2025 13:30;194.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/08/2025 13:45;194.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/08/2025 14:00;191.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/08/2025 14:15;191.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/08/2025 14:30;188.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/08/2025 14:45;191.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/08/2025 15:00;189.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/08/2025 15:15;190.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/08/2025 15:30;188.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/08/2025 15:45;184.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/08/2025 16:00;188
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/08/2025 16:15;186.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/08/2025 16:30;186.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/08/2025 16:45;185.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/08/2025 17:00;186.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/08/2025 17:15;187.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/08/2025 17:30;184.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/08/2025 17:45;164.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/08/2025 18:00;156.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/08/2025 18:15;134.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/08/2025 18:30;138.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/08/2025 18:45;138.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/08/2025 19:00;86.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/08/2025 19:15;44.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/08/2025 19:30;47.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/08/2025 19:45;38.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/08/2025 20:00;11.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/08/2025 20:15;5.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/08/2025 20:30;2.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/08/2025 20:45;.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/08/2025 06:45;.15
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/08/2025 07:00;1.47
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/08/2025 07:15;3.81
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/08/2025 07:30;9.12
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/08/2025 07:45;19.89
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/08/2025 08:00;43.38
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/08/2025 08:15;72.36
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/08/2025 08:30;82.2
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/08/2025 08:45;38.4
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/08/2025 09:00;44.64
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/08/2025 09:15;61.89
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/08/2025 09:30;94.77
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/08/2025 09:45;108.24
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/08/2025 10:00;94.83
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/08/2025 10:15;78.75
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/08/2025 10:30;96.21
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/08/2025 10:45;157.65
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/08/2025 11:00;181.26
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/08/2025 11:15;184.8
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/08/2025 11:30;187.53
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/08/2025 11:45;190.86
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/08/2025 12:00;193.92
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/08/2025 12:15;196.59
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/08/2025 12:30;200.43
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/08/2025 12:45;206.94
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/08/2025 13:00;193.26
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/08/2025 13:15;190.59
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/08/2025 13:30;201.6
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/08/2025 13:45;192.96
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/08/2025 14:00;200.49
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/08/2025 14:15;197.31
