  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 22/10/2025 12:14:46
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/08/2025 07:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/08/2025 07:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/08/2025 07:45;1.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/08/2025 08:00;2.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/08/2025 08:15;4.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/08/2025 08:30;6.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/08/2025 08:45;9.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/08/2025 09:00;11.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/08/2025 09:15;14.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/08/2025 09:30;25.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/08/2025 09:45;29.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/08/2025 10:00;32.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/08/2025 10:15;36.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/08/2025 10:30;38.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/08/2025 10:45;40.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/08/2025 11:00;42.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/08/2025 11:15;42.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/08/2025 11:30;46.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/08/2025 11:45;50.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/08/2025 12:00;51.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/08/2025 12:15;53.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/08/2025 12:30;49.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/08/2025 12:45;55.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/08/2025 13:00;55.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/08/2025 13:15;55.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/08/2025 13:30;55.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/08/2025 13:45;43.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/08/2025 14:00;54.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/08/2025 14:15;48.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/08/2025 14:30;47.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/08/2025 14:45;43.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/08/2025 15:00;19.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/08/2025 15:15;18.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/08/2025 15:30;20.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/08/2025 15:45;17.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/08/2025 16:00;13.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/08/2025 16:15;9.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/08/2025 16:30;8.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/08/2025 16:45;9.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/08/2025 17:00;12.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/08/2025 17:15;12.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/08/2025 17:30;12.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/08/2025 17:45;7.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/08/2025 18:00;3.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/08/2025 18:15;4.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/08/2025 18:30;3.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/08/2025 18:45;2.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/08/2025 19:00;3.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/08/2025 19:15;2.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/08/2025 19:30;.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/08/2025 19:45;.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/08/2025 20:00;.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/08/2025 07:00;.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/08/2025 07:15;1.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/08/2025 07:30;8.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/08/2025 07:45;22.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/08/2025 08:00;32
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/08/2025 08:15;22.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/08/2025 08:30;44.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/08/2025 08:45;54
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/08/2025 09:00;63.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/08/2025 09:15;75.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/08/2025 09:30;90.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/08/2025 09:45;93.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/08/2025 10:00;96.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/08/2025 10:15;98.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/08/2025 10:30;99.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/08/2025 10:45;101.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/08/2025 11:00;97.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/08/2025 11:15;94.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/08/2025 11:30;100.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/08/2025 11:45;99.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/08/2025 12:00;95.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/08/2025 12:15;86.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/08/2025 12:30;75.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/08/2025 12:45;87.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/08/2025 13:00;102.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/08/2025 13:15;101.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/08/2025 13:30;100.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/08/2025 13:45;103.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/08/2025 14:00;105.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/08/2025 14:15;106.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/08/2025 14:30;93.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/08/2025 14:45;90.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/08/2025 15:00;100.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/08/2025 15:15;79.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/08/2025 15:30;86.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/08/2025 15:45;85.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/08/2025 16:00;68.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/08/2025 16:15;44.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/08/2025 16:30;31.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/08/2025 16:45;32.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/08/2025 17:00;61.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/08/2025 17:15;60.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/08/2025 17:30;44.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/08/2025 17:45;21.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/08/2025 18:00;14.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/08/2025 18:15;10.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/08/2025 18:30;6.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/08/2025 18:45;10.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/08/2025 19:00;11.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/08/2025 19:15;10.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/08/2025 19:30;4.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/08/2025 19:45;2.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/08/2025 20:00;.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/08/2025 20:15;.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/08/2025 07:00;.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/08/2025 07:15;3.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/08/2025 07:30;8
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/08/2025 07:45;16.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/08/2025 08:00;50.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/08/2025 08:15;66.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/08/2025 08:30;73.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/08/2025 08:45;91.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/08/2025 09:00;140.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/08/2025 09:15;154
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/08/2025 09:30;155.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/08/2025 09:45;170.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/08/2025 10:00;166.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/08/2025 10:15;167.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/08/2025 10:30;179.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/08/2025 10:45;185.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/08/2025 11:00;133.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/08/2025 11:15;185.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/08/2025 11:30;178.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/08/2025 11:45;183.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/08/2025 12:00;184.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/08/2025 12:15;183.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/08/2025 12:30;176.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/08/2025 12:45;153.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/08/2025 13:00;168.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/08/2025 13:15;160.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/08/2025 13:30;170.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/08/2025 13:45;178
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/08/2025 14:00;182.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/08/2025 14:15;181.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/08/2025 14:30;187.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/08/2025 14:45;172.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/08/2025 15:00;155.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/08/2025 15:15;132.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/08/2025 15:30;105.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/08/2025 15:45;99.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/08/2025 16:00;116.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/08/2025 16:15;137.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/08/2025 16:30;133.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/08/2025 16:45;71.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/08/2025 17:00;47.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/08/2025 17:15;46.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/08/2025 17:30;53.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/08/2025 17:45;50.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/08/2025 18:00;29.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/08/2025 18:15;18.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/08/2025 18:30;13.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/08/2025 18:45;12.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/08/2025 19:00;12.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/08/2025 19:15;13.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/08/2025 19:30;12.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/08/2025 19:45;8.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/08/2025 20:00;4.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/08/2025 20:15;1.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/08/2025 20:30;.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/08/2025 07:00;.18
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/08/2025 07:15;2.52
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/08/2025 07:30;9.18
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/08/2025 07:45;20.76
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/08/2025 08:00;39.45
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/08/2025 08:15;51.66
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/08/2025 08:30;63.27
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/08/2025 08:45;89.16
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/08/2025 09:00;104.28
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/08/2025 09:15;111.3
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/08/2025 09:30;123.06
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/08/2025 09:45;132.39
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/08/2025 10:00;139.08
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/08/2025 10:15;145.11
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/08/2025 10:30;152.46
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/08/2025 10:45;151.23
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/08/2025 11:00;148.71
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/08/2025 11:15;161.46
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/08/2025 11:30;157.68
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/08/2025 11:45;169.08
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/08/2025 12:00;176.22
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/08/2025 12:15;170.58
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/08/2025 12:30;154.98
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/08/2025 12:45;186.09
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/08/2025 13:00;186.15
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/08/2025 13:15;185.07
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/08/2025 13:30;185.7
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/08/2025 13:45;191.16
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/08/2025 14:00;192.93
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/08/2025 14:15;186.45
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/08/2025 14:30;171.99
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/08/2025 14:45;150.96
