  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 28/08/2025 17:42:39
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/08/2025 07:00;.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/08/2025 07:15;.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/08/2025 07:30;2.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/08/2025 07:45;5.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/08/2025 08:00;8.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/08/2025 08:15;13.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/08/2025 08:30;19
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/08/2025 08:45;25.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/08/2025 09:00;31.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/08/2025 09:15;38.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/08/2025 09:30;45.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/08/2025 09:45;52.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/08/2025 10:00;60.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/08/2025 10:15;53.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/08/2025 10:30;52.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/08/2025 10:45;63.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/08/2025 11:00;72.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/08/2025 11:15;3.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/08/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/08/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/08/2025 17:30;10.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/08/2025 17:45;15.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/08/2025 18:00;13.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/08/2025 18:15;10.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/08/2025 18:30;3.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/08/2025 18:45;2.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/08/2025 19:00;2.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/08/2025 19:15;1.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/08/2025 19:30;.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/08/2025 19:45;.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/08/2025 20:00;.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/08/2025 07:00;.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/08/2025 07:15;2.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/08/2025 07:30;9.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/08/2025 07:45;21.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/08/2025 08:00;30.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/08/2025 08:15;39.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/08/2025 08:30;62.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/08/2025 08:45;73.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/08/2025 09:00;80.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/08/2025 09:15;86.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/08/2025 09:30;90.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/08/2025 09:45;94.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/08/2025 10:00;97.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/08/2025 10:15;81.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/08/2025 10:30;95.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/08/2025 10:45;102.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/08/2025 11:00;43.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/08/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/08/2025 17:15;70.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/08/2025 17:30;92.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/08/2025 17:45;88.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/08/2025 18:00;74.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/08/2025 18:15;45.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/08/2025 18:30;31.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/08/2025 18:45;9.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/08/2025 19:00;6.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/08/2025 19:15;5.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/08/2025 19:30;4.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/08/2025 19:45;2.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/08/2025 20:00;1.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/08/2025 20:15;.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/08/2025 07:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/08/2025 07:15;3.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/08/2025 07:30;7.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/08/2025 07:45;16.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/08/2025 08:00;50.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/08/2025 08:15;65.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/08/2025 08:30;75.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/08/2025 08:45;97.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/08/2025 09:00;143.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/08/2025 09:15;155.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/08/2025 09:30;165.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/08/2025 09:45;172.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/08/2025 10:00;176.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/08/2025 10:15;179.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/08/2025 10:30;181.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/08/2025 10:45;182.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/08/2025 11:00;83.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/08/2025 17:00;142.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/08/2025 17:15;176.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/08/2025 17:30;173.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/08/2025 17:45;165.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/08/2025 18:00;126.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/08/2025 18:15;126.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/08/2025 18:30;99.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/08/2025 18:45;23.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/08/2025 19:00;15.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/08/2025 19:15;10.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/08/2025 19:30;13.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/08/2025 19:45;10.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/08/2025 20:00;5.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/08/2025 20:15;.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/08/2025 07:00;.24
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/08/2025 07:15;3.9
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/08/2025 07:30;11.79
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/08/2025 07:45;28.65
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/08/2025 08:00;60.72
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/08/2025 08:15;74.07
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/08/2025 08:30;87.81
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/08/2025 08:45;141.27
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/08/2025 09:00;155.79
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/08/2025 09:15;165
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/08/2025 09:30;173.55
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/08/2025 09:45;178.23
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/08/2025 10:00;182.91
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/08/2025 10:15;187.14
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/08/2025 10:30;185.55
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/08/2025 10:45;190.23
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/08/2025 11:00;195.93
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/08/2025 11:15;178.23
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/08/2025 11:30;35.67
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/08/2025 17:00;50.16
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/08/2025 17:15;165.99
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/08/2025 17:30;174.78
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/08/2025 17:45;169.83
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/08/2025 18:00;165.6
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/08/2025 18:15;153.69
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/08/2025 18:30;32.73
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/08/2025 18:45;16.32
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/08/2025 19:00;14.61
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/08/2025 19:15;17.22
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/08/2025 19:30;8.91
