  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 14/08/2025 10:58:30
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/08/2025 06:45;.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/08/2025 07:00;.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/08/2025 07:15;2.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/08/2025 07:30;4.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/08/2025 07:45;6.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/08/2025 08:00;10.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/08/2025 08:15;15.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/08/2025 08:30;21.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/08/2025 08:45;27.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/08/2025 09:00;34.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/08/2025 09:15;27.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/08/2025 16:15;.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/08/2025 16:30;71.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/08/2025 16:45;68.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/08/2025 17:00;63.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/08/2025 17:15;59.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/08/2025 17:30;53.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/08/2025 17:45;47.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/08/2025 18:00;41.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/08/2025 18:15;34.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/08/2025 18:30;28.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/08/2025 18:45;21.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/08/2025 19:00;15.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/08/2025 19:15;10.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/08/2025 19:30;6.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/08/2025 19:45;4.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/08/2025 20:00;2.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/08/2025 20:15;1.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/08/2025 20:30;.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/08/2025 06:45;.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/08/2025 07:00;2.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/08/2025 07:15;8.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/08/2025 07:30;20.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/08/2025 07:45;29.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/08/2025 08:00;37.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/08/2025 08:15;52.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/08/2025 08:30;32.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/08/2025 08:45;68.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/08/2025 09:00;32.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/08/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/08/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/08/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/08/2025 17:30;86.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/08/2025 17:45;92.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/08/2025 18:00;90.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/08/2025 18:15;86.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/08/2025 18:30;81.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/08/2025 18:45;75.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/08/2025 19:00;49.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/08/2025 19:15;39.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/08/2025 19:30;34.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/08/2025 19:45;17.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/08/2025 20:00;7.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/08/2025 20:15;3.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/08/2025 20:30;1.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/08/2025 20:45;.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/08/2025 06:45;.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/08/2025 07:00;2.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/08/2025 07:15;7.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/08/2025 07:30;14.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/08/2025 07:45;45.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/08/2025 08:00;62.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/08/2025 08:15;72.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/08/2025 08:30;87.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/08/2025 08:45;139.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/08/2025 09:00;103.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/08/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/08/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/08/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/08/2025 17:30;160.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/08/2025 17:45;182.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/08/2025 18:00;177.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/08/2025 18:15;172.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/08/2025 18:30;164.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/08/2025 18:45;143.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/08/2025 19:00;87.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/08/2025 19:15;75.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/08/2025 19:30;64.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/08/2025 19:45;44.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/08/2025 20:00;10.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/08/2025 20:15;5.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/08/2025 20:30;2.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/08/2025 20:45;.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/08/2025 06:45;.21
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/08/2025 07:00;3.51
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/08/2025 07:15;11.49
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/08/2025 07:30;24.81
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/08/2025 07:45;58.62
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/08/2025 08:00;72.93
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/08/2025 08:15;86.46
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/08/2025 08:30;128.88
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/08/2025 08:45;155.85
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/08/2025 09:00;114.9
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/08/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/08/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/08/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/08/2025 17:30;153.18
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/08/2025 17:45;179.52
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/08/2025 18:00;172.98
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/08/2025 18:15;164.01
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/08/2025 18:30;156.48
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/08/2025 18:45;146.04
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/08/2025 19:00;127.86
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/08/2025 19:15;80.79
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/08/2025 19:30;66.33
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/08/2025 19:45;51.78
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/08/2025 20:00;21.81
