  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 15/10/2025 15:08:07
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/08/2025 07:00;.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/08/2025 07:15;1.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/08/2025 07:30;3.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/08/2025 07:45;5.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/08/2025 08:00;9.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/08/2025 08:15;13.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/08/2025 08:30;19.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/08/2025 08:45;25.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/08/2025 09:00;31.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/08/2025 09:15;38.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/08/2025 09:30;44.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/08/2025 09:45;49.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/08/2025 10:00;55.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/08/2025 10:15;60.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/08/2025 10:30;66.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/08/2025 10:45;72.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/08/2025 11:00;76.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/08/2025 11:15;81.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/08/2025 11:30;83.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/08/2025 11:45;86.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/08/2025 12:00;87.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/08/2025 12:15;89.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/08/2025 12:30;93.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/08/2025 12:45;96.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/08/2025 13:00;99
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/08/2025 13:15;88.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/08/2025 13:30;32.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/08/2025 13:45;54.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/08/2025 14:00;60.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/08/2025 14:15;47.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/08/2025 14:30;71.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/08/2025 14:45;85.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/08/2025 15:00;50.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/08/2025 15:15;80.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/08/2025 15:30;64.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/08/2025 15:45;39.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/08/2025 16:00;56.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/08/2025 16:15;83.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/08/2025 16:30;56.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/08/2025 16:45;36.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/08/2025 17:00;42.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/08/2025 17:15;32.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/08/2025 17:30;13.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/08/2025 17:45;11.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/08/2025 18:00;29.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/08/2025 18:15;28.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/08/2025 18:30;20.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/08/2025 18:45;20.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/08/2025 19:00;15.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/08/2025 19:15;9.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/08/2025 19:30;4.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/08/2025 19:45;2.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/08/2025 20:00;.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/08/2025 20:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/08/2025 07:00;.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/08/2025 07:15;4.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/08/2025 07:30;12.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/08/2025 07:45;22.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/08/2025 08:00;18.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/08/2025 08:15;21.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/08/2025 08:30;52.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/08/2025 08:45;43.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/08/2025 09:00;40.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/08/2025 09:15;52.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/08/2025 09:30;83.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/08/2025 09:45;62.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/08/2025 10:00;89.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/08/2025 10:15;94.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/08/2025 10:30;96.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/08/2025 10:45;98.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/08/2025 11:00;100.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/08/2025 11:15;102.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/08/2025 11:30;65.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/08/2025 11:45;82.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/08/2025 12:00;92.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/08/2025 12:15;104.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/08/2025 12:30;83.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/08/2025 12:45;88.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/08/2025 13:00;107.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/08/2025 13:15;107.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/08/2025 13:30;104.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/08/2025 13:45;72.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/08/2025 14:00;94.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/08/2025 14:15;100.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/08/2025 14:30;112.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/08/2025 14:45;71.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/08/2025 15:00;80.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/08/2025 15:15;51.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/08/2025 15:30;49.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/08/2025 15:45;58.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/08/2025 16:00;49.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/08/2025 16:15;81.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/08/2025 16:30;55.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/08/2025 16:45;82.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/08/2025 17:00;78.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/08/2025 17:15;41.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/08/2025 17:30;60.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/08/2025 17:45;32.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/08/2025 18:00;71.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/08/2025 18:15;79.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/08/2025 18:30;53.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/08/2025 18:45;34.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/08/2025 19:00;12.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/08/2025 19:15;9.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/08/2025 19:30;6.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/08/2025 19:45;3.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/08/2025 20:00;.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/08/2025 20:15;.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/08/2025 07:00;.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/08/2025 07:15;5.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/08/2025 07:30;10.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/08/2025 07:45;26.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/08/2025 08:00;53
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/08/2025 08:15;58.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/08/2025 08:30;44.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/08/2025 08:45;111.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/08/2025 09:00;136.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/08/2025 09:15;152.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/08/2025 09:30;160.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/08/2025 09:45;118.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/08/2025 10:00;51.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/08/2025 10:15;63.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/08/2025 10:30;68.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/08/2025 10:45;76.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/08/2025 11:00;97
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/08/2025 11:15;163.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/08/2025 11:30;194.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/08/2025 11:45;187.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/08/2025 12:00;183.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/08/2025 12:15;180.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/08/2025 12:30;182.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/08/2025 12:45;182.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/08/2025 13:00;181.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/08/2025 13:15;176.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/08/2025 13:30;177.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/08/2025 13:45;66.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/08/2025 14:00;55.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/08/2025 14:15;50.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/08/2025 14:30;47.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/08/2025 14:45;51.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/08/2025 15:00;73
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/08/2025 15:15;118.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/08/2025 15:30;122.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/08/2025 15:45;113.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/08/2025 16:00;167.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/08/2025 16:15;105.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/08/2025 16:30;129.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/08/2025 16:45;93.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/08/2025 17:00;81.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/08/2025 17:15;48.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/08/2025 17:30;49.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/08/2025 17:45;39.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/08/2025 18:00;33.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/08/2025 18:15;32.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/08/2025 18:30;31.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/08/2025 18:45;27.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/08/2025 19:00;19.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/08/2025 19:15;10.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/08/2025 19:30;8.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/08/2025 19:45;7.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/08/2025 20:00;5.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/08/2025 20:15;1.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/08/2025 07:00;.99
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/08/2025 07:15;7.05
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/08/2025 07:30;14.46
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/08/2025 07:45;37.74
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/08/2025 08:00;58.56
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/08/2025 08:15;70.92
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/08/2025 08:30;96.18
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/08/2025 08:45;137.28
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/08/2025 09:00;148.44
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/08/2025 09:15;155.04
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/08/2025 09:30;161.16
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/08/2025 09:45;165.84
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/08/2025 10:00;167.73
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/08/2025 10:15;170.79
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/08/2025 10:30;176.28
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/08/2025 10:45;179.04
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/08/2025 11:00;182.22
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/08/2025 11:15;95.67
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/08/2025 11:30;124.59
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/08/2025 11:45;127.77
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/08/2025 12:00;185.73
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/08/2025 12:15;183.12
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/08/2025 12:30;198.66
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/08/2025 12:45;197.46
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/08/2025 13:00;201.42
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/08/2025 13:15;196.89
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/08/2025 13:30;93.12
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/08/2025 13:45;175.71
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/08/2025 14:00;162
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/08/2025 14:15;177.54
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/08/2025 14:30;175.35
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/08/2025 14:45;97.62
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/08/2025 15:00;79.77
