  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 07/08/2025 18:30:26
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/08/2025 06:45;.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/08/2025 07:00;1.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/08/2025 07:15;2.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/08/2025 07:30;4.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/08/2025 07:45;6.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/08/2025 08:00;11
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/08/2025 08:15;16.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/08/2025 08:30;22.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/08/2025 08:45;28.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/08/2025 09:00;34.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/08/2025 09:15;40.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/08/2025 09:30;46.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/08/2025 09:45;52.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/08/2025 10:00;58.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/08/2025 10:15;63.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/08/2025 10:30;67.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/08/2025 10:45;72.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/08/2025 11:00;76.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/08/2025 11:15;79.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/08/2025 11:30;82.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/08/2025 11:45;84.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/08/2025 12:00;86.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/08/2025 12:15;88
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/08/2025 12:30;89.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/08/2025 12:45;91.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/08/2025 13:00;91.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/08/2025 13:15;92.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/08/2025 13:30;93.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/08/2025 13:45;92.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/08/2025 14:00;93.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/08/2025 14:15;93.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/08/2025 14:30;92.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/08/2025 14:45;91.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/08/2025 15:00;91.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/08/2025 15:15;89.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/08/2025 15:30;66.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/08/2025 15:45;72.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/08/2025 16:00;68.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/08/2025 16:15;80.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/08/2025 16:30;53.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/08/2025 16:45;38.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/08/2025 17:00;65.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/08/2025 17:15;58.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/08/2025 17:30;24.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/08/2025 17:45;42.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/08/2025 18:00;39.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/08/2025 18:15;36.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/08/2025 18:30;28.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/08/2025 18:45;11.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/08/2025 19:00;8.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/08/2025 19:15;11.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/08/2025 19:30;8.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/08/2025 19:45;5
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/08/2025 20:00;3.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/08/2025 20:15;1.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/08/2025 20:30;.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/08/2025 20:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/08/2025 06:45;.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/08/2025 07:00;3.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/08/2025 07:15;12.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/08/2025 07:30;23.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/08/2025 07:45;30.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/08/2025 08:00;38.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/08/2025 08:15;27.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/08/2025 08:30;34.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/08/2025 08:45;62.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/08/2025 09:00;55.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/08/2025 09:15;84.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/08/2025 09:30;92.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/08/2025 09:45;94.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/08/2025 10:00;97
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/08/2025 10:15;98.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/08/2025 10:30;100.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/08/2025 10:45;101.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/08/2025 11:00;102.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/08/2025 11:15;103.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/08/2025 11:30;104.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/08/2025 11:45;104.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/08/2025 12:00;104.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/08/2025 12:15;104.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/08/2025 12:30;104.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/08/2025 12:45;104.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/08/2025 13:00;104.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/08/2025 13:15;103.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/08/2025 13:30;103.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/08/2025 13:45;103.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/08/2025 14:00;103.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/08/2025 14:15;104.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/08/2025 14:30;104.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/08/2025 14:45;104.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/08/2025 15:00;108.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/08/2025 15:15;100.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/08/2025 15:30;103.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/08/2025 15:45;104.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/08/2025 16:00;104.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/08/2025 16:15;94.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/08/2025 16:30;61.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/08/2025 16:45;93.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/08/2025 17:00;97.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/08/2025 17:15;100.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/08/2025 17:30;85.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/08/2025 17:45;85.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/08/2025 18:00;85.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/08/2025 18:15;76.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/08/2025 18:30;79.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/08/2025 18:45;71.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/08/2025 19:00;43.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/08/2025 19:15;36.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/08/2025 19:30;15.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/08/2025 19:45;7.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/08/2025 20:00;4.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/08/2025 20:15;3.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/08/2025 20:30;1.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/08/2025 20:45;.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/08/2025 06:45;.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/08/2025 07:00;3.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/08/2025 07:15;7.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/08/2025 07:30;22.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/08/2025 07:45;53.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/08/2025 08:00;66.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/08/2025 08:15;75.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/08/2025 08:30;102.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/08/2025 08:45;148.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/08/2025 09:00;159.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/08/2025 09:15;167.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/08/2025 09:30;172.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/08/2025 09:45;177.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/08/2025 10:00;181.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/08/2025 10:15;184.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/08/2025 10:30;187.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/08/2025 10:45;188.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/08/2025 11:00;189.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/08/2025 11:15;189.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/08/2025 11:30;188.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/08/2025 11:45;189.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/08/2025 12:00;189.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/08/2025 12:15;188.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/08/2025 12:30;188.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/08/2025 12:45;188.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/08/2025 13:00;189.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/08/2025 13:15;189.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/08/2025 13:30;189.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/08/2025 13:45;190.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/08/2025 14:00;191.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/08/2025 14:15;192.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/08/2025 14:30;193
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/08/2025 14:45;192.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/08/2025 15:00;193.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/08/2025 15:15;193.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/08/2025 15:30;193.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/08/2025 15:45;192.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/08/2025 16:00;192.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/08/2025 16:15;191.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/08/2025 16:30;189.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/08/2025 16:45;186.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/08/2025 17:00;183.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/08/2025 17:15;181.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/08/2025 17:30;177.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/08/2025 17:45;175
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/08/2025 18:00;169.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/08/2025 18:15;162.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/08/2025 18:30;150.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/08/2025 18:45;119.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/08/2025 19:00;93.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/08/2025 19:15;66.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/08/2025 19:30;60.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/08/2025 19:45;49.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/08/2025 20:00;21.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/08/2025 20:15;10.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/08/2025 20:30;5.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/08/2025 20:45;1.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/08/2025 06:45;.72
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/08/2025 07:00;5.46
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/08/2025 07:15;12.72
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/08/2025 07:30;36.66
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/08/2025 07:45;64.23
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/08/2025 08:00;77.25
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/08/2025 08:15;94.71
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/08/2025 08:30;148.38
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/08/2025 08:45;161.13
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/08/2025 09:00;168.75
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/08/2025 09:15;175.02
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/08/2025 09:30;179.1
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/08/2025 09:45;181.59
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/08/2025 10:00;182.52
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/08/2025 10:15;184.47
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/08/2025 10:30;185.61
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/08/2025 10:45;187.5
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/08/2025 11:00;189.21
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/08/2025 11:15;189.69
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/08/2025 11:30;190.92
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/08/2025 11:45;190.71
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/08/2025 12:00;190.92
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/08/2025 12:15;191.04
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/08/2025 12:30;191.04
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/08/2025 12:45;191.22
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/08/2025 13:00;191.37
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/08/2025 13:15;192.15
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/08/2025 13:30;193.95
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/08/2025 13:45;194.1
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/08/2025 14:00;195.51
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/08/2025 14:15;196.44
