  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 15/10/2025 15:10:35
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/08/2025 07:00;.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/08/2025 07:15;1.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/08/2025 07:30;3.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/08/2025 07:45;5.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/08/2025 08:00;9.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/08/2025 08:15;13.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/08/2025 08:30;18.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/08/2025 08:45;24.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/08/2025 09:00;29.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/08/2025 09:15;36.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/08/2025 09:30;42.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/08/2025 09:45;49.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/08/2025 10:00;55.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/08/2025 10:15;60.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/08/2025 10:30;65.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/08/2025 10:45;69.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/08/2025 11:00;73.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/08/2025 11:15;76.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/08/2025 11:30;78.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/08/2025 11:45;81.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/08/2025 12:00;84.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/08/2025 12:15;85.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/08/2025 12:30;87.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/08/2025 12:45;88.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/08/2025 13:00;89.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/08/2025 13:15;89.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/08/2025 13:30;90.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/08/2025 13:45;90.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/08/2025 14:00;85.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/08/2025 14:15;87.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/08/2025 14:30;66.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/08/2025 14:45;79.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/08/2025 15:00;85.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/08/2025 15:15;78.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/08/2025 15:30;80.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/08/2025 15:45;80.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/08/2025 16:00;77.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/08/2025 16:15;71.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/08/2025 16:30;69.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/08/2025 16:45;63.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/08/2025 17:00;61
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/08/2025 17:15;55.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/08/2025 17:30;50.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/08/2025 17:45;44.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/08/2025 18:00;37.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/08/2025 18:15;30.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/08/2025 18:30;24.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/08/2025 18:45;17.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/08/2025 19:00;7.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/08/2025 19:15;5.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/08/2025 19:30;3.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/08/2025 19:45;1.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/08/2025 20:00;.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/08/2025 20:15;.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/08/2025 07:00;.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/08/2025 07:15;2.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/08/2025 07:30;8.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/08/2025 07:45;18.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/08/2025 08:00;28.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/08/2025 08:15;21.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/08/2025 08:30;47.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/08/2025 08:45;44.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/08/2025 09:00;73.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/08/2025 09:15;58.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/08/2025 09:30;82.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/08/2025 09:45;88.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/08/2025 10:00;90.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/08/2025 10:15;93.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/08/2025 10:30;96.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/08/2025 10:45;97.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/08/2025 11:00;97.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/08/2025 11:15;97.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/08/2025 11:30;97.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/08/2025 11:45;97.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/08/2025 12:00;97.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/08/2025 12:15;97.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/08/2025 12:30;96.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/08/2025 12:45;96.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/08/2025 13:00;95.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/08/2025 13:15;94.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/08/2025 13:30;94.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/08/2025 13:45;94.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/08/2025 14:00;94.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/08/2025 14:15;93.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/08/2025 14:30;94.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/08/2025 14:45;94.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/08/2025 15:00;93.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/08/2025 15:15;93.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/08/2025 15:30;92.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/08/2025 15:45;90.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/08/2025 16:00;91.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/08/2025 16:15;91
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/08/2025 16:30;84.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/08/2025 16:45;72.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/08/2025 17:00;69.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/08/2025 17:15;89.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/08/2025 17:30;68.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/08/2025 17:45;67.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/08/2025 18:00;71.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/08/2025 18:15;75.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/08/2025 18:30;70.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/08/2025 18:45;47.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/08/2025 19:00;36.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/08/2025 19:15;30.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/08/2025 19:30;14.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/08/2025 19:45;6.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/08/2025 20:00;2.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/08/2025 20:15;.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/08/2025 07:00;.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/08/2025 07:15;4
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/08/2025 07:30;9.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/08/2025 07:45;20.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/08/2025 08:00;50.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/08/2025 08:15;63.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/08/2025 08:30;73.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/08/2025 08:45;95.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/08/2025 09:00;131.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/08/2025 09:15;144.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/08/2025 09:30;154.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/08/2025 09:45;160.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/08/2025 10:00;166.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/08/2025 10:15;170.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/08/2025 10:30;173.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/08/2025 10:45;175.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/08/2025 11:00;175.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/08/2025 11:15;174.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/08/2025 11:30;174.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/08/2025 11:45;174.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/08/2025 12:00;175.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/08/2025 12:15;175.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/08/2025 12:30;175.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/08/2025 12:45;175.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/08/2025 13:00;175.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/08/2025 13:15;175.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/08/2025 13:30;176.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/08/2025 13:45;177.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/08/2025 14:00;177.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/08/2025 14:15;177.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/08/2025 14:30;177.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/08/2025 14:45;178.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/08/2025 15:00;179.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/08/2025 15:15;180.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/08/2025 15:30;179.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/08/2025 15:45;180.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/08/2025 16:00;179.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/08/2025 16:15;157.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/08/2025 16:30;171
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/08/2025 16:45;177.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/08/2025 17:00;164.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/08/2025 17:15;167.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/08/2025 17:30;152.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/08/2025 17:45;157.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/08/2025 18:00;142.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/08/2025 18:15;138.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/08/2025 18:30;122.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/08/2025 18:45;77.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/08/2025 19:00;66.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/08/2025 19:15;54.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/08/2025 19:30;35.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/08/2025 19:45;10.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/08/2025 20:00;5.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/08/2025 20:15;1.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/08/2025 07:00;.45
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/08/2025 07:15;3.84
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/08/2025 07:30;10.68
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/08/2025 07:45;21.6
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/08/2025 08:00;35.91
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/08/2025 08:15;47.31
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/08/2025 08:30;60.78
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/08/2025 08:45;82.44
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/08/2025 09:00;93.24
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/08/2025 09:15;103.74
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/08/2025 09:30;115.02
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/08/2025 09:45;124.53
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/08/2025 10:00;131.91
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/08/2025 10:15;139.11
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/08/2025 10:30;146.58
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/08/2025 10:45;151.98
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/08/2025 11:00;157.53
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/08/2025 11:15;161.16
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/08/2025 11:30;163.86
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/08/2025 11:45;166.98
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/08/2025 12:00;170.4
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/08/2025 12:15;171.18
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/08/2025 12:30;171.21
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/08/2025 12:45;173.49
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/08/2025 13:00;175.2
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/08/2025 13:15;176.88
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/08/2025 13:30;177.87
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/08/2025 13:45;177.33
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/08/2025 14:00;175.89
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/08/2025 14:15;173.43
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/08/2025 14:30;172.8
