  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 07/08/2025 12:58:05
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/08/2025 06:45;.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/08/2025 07:00;1.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/08/2025 07:15;2.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/08/2025 07:30;4.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/08/2025 07:45;7.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/08/2025 08:00;11.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/08/2025 08:15;16.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/08/2025 08:30;21.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/08/2025 08:45;28.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/08/2025 09:00;34.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/08/2025 09:15;40.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/08/2025 09:30;46.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/08/2025 09:45;52.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/08/2025 10:00;58.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/08/2025 10:15;63.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/08/2025 10:30;68.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/08/2025 10:45;72.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/08/2025 11:00;76.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/08/2025 11:15;79.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/08/2025 11:30;82.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/08/2025 11:45;84.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/08/2025 12:00;86.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/08/2025 12:15;88.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/08/2025 12:30;89.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/08/2025 12:45;91.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/08/2025 13:00;91.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/08/2025 13:15;93.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/08/2025 13:30;93.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/08/2025 13:45;93.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/08/2025 14:00;93.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/08/2025 14:15;98.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/08/2025 14:30;96.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/08/2025 14:45;95.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/08/2025 15:00;91.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/08/2025 15:15;89.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/08/2025 15:30;86.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/08/2025 15:45;84.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/08/2025 16:00;81.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/08/2025 16:15;78.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/08/2025 16:30;74.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/08/2025 16:45;69.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/08/2025 17:00;64.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/08/2025 17:15;59.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/08/2025 17:30;53.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/08/2025 17:45;47.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/08/2025 18:00;41.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/08/2025 18:15;35.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/08/2025 18:30;29.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/08/2025 18:45;23.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/08/2025 19:00;17.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/08/2025 19:15;11.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/08/2025 19:30;7.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/08/2025 19:45;4.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/08/2025 20:00;3.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/08/2025 20:15;1.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/08/2025 20:30;.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/08/2025 20:45;.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/08/2025 06:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/08/2025 07:00;3.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/08/2025 07:15;12.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/08/2025 07:30;21.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/08/2025 07:45;20.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/08/2025 08:00;41.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/08/2025 08:15;36.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/08/2025 08:30;68.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/08/2025 08:45;63.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/08/2025 09:00;85.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/08/2025 09:15;90.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/08/2025 09:30;93.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/08/2025 09:45;96.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/08/2025 10:00;98.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/08/2025 10:15;101.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/08/2025 10:30;103.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/08/2025 10:45;103.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/08/2025 11:00;103.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/08/2025 11:15;104.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/08/2025 11:30;105.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/08/2025 11:45;105.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/08/2025 12:00;106.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/08/2025 12:15;106.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/08/2025 12:30;106.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/08/2025 12:45;101.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/08/2025 13:00;106.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/08/2025 13:15;109.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/08/2025 13:30;108.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/08/2025 13:45;110.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/08/2025 14:00;111.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/08/2025 14:15;66.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/08/2025 14:30;111.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/08/2025 14:45;98.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/08/2025 15:00;106.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/08/2025 15:15;104.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/08/2025 15:30;104.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/08/2025 15:45;103.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/08/2025 16:00;103.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/08/2025 16:15;102.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/08/2025 16:30;101.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/08/2025 16:45;100.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/08/2025 17:00;98.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/08/2025 17:15;97.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/08/2025 17:30;96.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/08/2025 17:45;94.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/08/2025 18:00;91.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/08/2025 18:15;85.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/08/2025 18:30;82.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/08/2025 18:45;76.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/08/2025 19:00;58.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/08/2025 19:15;40.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/08/2025 19:30;34.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/08/2025 19:45;24.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/08/2025 20:00;9.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/08/2025 20:15;4.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/08/2025 20:30;1.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/08/2025 20:45;.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/08/2025 06:45;.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/08/2025 07:00;4.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/08/2025 07:15;8.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/08/2025 07:30;24.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/08/2025 07:45;53
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/08/2025 08:00;65.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/08/2025 08:15;75.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/08/2025 08:30;105.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/08/2025 08:45;148.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/08/2025 09:00;160.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/08/2025 09:15;168.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/08/2025 09:30;174.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/08/2025 09:45;179
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/08/2025 10:00;182.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/08/2025 10:15;185.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/08/2025 10:30;188.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/08/2025 10:45;189.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/08/2025 11:00;191.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/08/2025 11:15;191.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/08/2025 11:30;191.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/08/2025 11:45;190.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/08/2025 12:00;190
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/08/2025 12:15;190
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/08/2025 12:30;190.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/08/2025 12:45;189.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/08/2025 13:00;189.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/08/2025 13:15;189.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/08/2025 13:30;190.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/08/2025 13:45;190.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/08/2025 14:00;191.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/08/2025 14:15;194.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/08/2025 14:30;194.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/08/2025 14:45;193.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/08/2025 15:00;196.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/08/2025 15:15;194.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/08/2025 15:30;192.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/08/2025 15:45;193.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/08/2025 16:00;192.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/08/2025 16:15;190.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/08/2025 16:30;188.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/08/2025 16:45;187.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/08/2025 17:00;184.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/08/2025 17:15;182.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/08/2025 17:30;179.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/08/2025 17:45;175.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/08/2025 18:00;170.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/08/2025 18:15;163
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/08/2025 18:30;155
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/08/2025 18:45;145.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/08/2025 19:00;101.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/08/2025 19:15;71.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/08/2025 19:30;60.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/08/2025 19:45;50
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/08/2025 20:00;22.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/08/2025 20:15;7.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/08/2025 20:30;3.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/08/2025 20:45;.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/08/2025 06:45;.78
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/08/2025 07:00;5.55
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/08/2025 07:15;13.23
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/08/2025 07:30;37.41
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/08/2025 07:45;61.74
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/08/2025 08:00;73.8
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/08/2025 08:15;93.96
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/08/2025 08:30;147.9
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/08/2025 08:45;160.14
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/08/2025 09:00;169.5
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/08/2025 09:15;176.01
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/08/2025 09:30;181.38
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/08/2025 09:45;185.61
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/08/2025 10:00;188.52
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/08/2025 10:15;190.53
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/08/2025 10:30;191.76
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/08/2025 10:45;192.18
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/08/2025 11:00;191.43
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/08/2025 11:15;192.06
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/08/2025 11:30;192.96
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/08/2025 11:45;193.71
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/08/2025 12:00;191.79
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/08/2025 12:15;192.84
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/08/2025 12:30;193.17
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/08/2025 12:45;193.86
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/08/2025 13:00;192.27
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/08/2025 13:15;196.47
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/08/2025 13:30;198.12
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/08/2025 13:45;202.56
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/08/2025 14:00;189.69
