  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 21/08/2025 12:56:05
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/08/2025 07:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/08/2025 07:15;1.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/08/2025 07:30;3.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/08/2025 07:45;6
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/08/2025 08:00;9.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/08/2025 08:15;15.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/08/2025 08:30;20.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/08/2025 08:45;27.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/08/2025 09:00;33.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/08/2025 09:15;39.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/08/2025 09:30;46.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/08/2025 09:45;51.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/08/2025 10:00;57.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/08/2025 10:15;62.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/08/2025 10:30;67.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/08/2025 10:45;71.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/08/2025 11:00;75.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/08/2025 11:15;79.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/08/2025 11:30;81.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/08/2025 11:45;83.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/08/2025 12:00;85.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/08/2025 12:15;86.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/08/2025 12:30;89.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/08/2025 12:45;90.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/08/2025 13:00;91.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/08/2025 13:15;92.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/08/2025 13:30;93.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/08/2025 13:45;93.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/08/2025 14:00;93.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/08/2025 14:15;93.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/08/2025 14:30;92.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/08/2025 14:45;91.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/08/2025 15:00;89.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/08/2025 15:15;87.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/08/2025 15:30;85.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/08/2025 15:45;82.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/08/2025 16:00;79.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/08/2025 16:15;76.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/08/2025 16:30;72.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/08/2025 16:45;67.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/08/2025 17:00;62.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/08/2025 17:15;57.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/08/2025 17:30;52.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/08/2025 17:45;46.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/08/2025 18:00;40.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/08/2025 18:15;33.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/08/2025 18:30;27.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/08/2025 18:45;21.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/08/2025 19:00;15.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/08/2025 19:15;10
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/08/2025 19:30;6.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/08/2025 19:45;3.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/08/2025 20:00;1.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/08/2025 20:15;.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/08/2025 20:30;.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/08/2025 06:45;.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/08/2025 07:00;1.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/08/2025 07:15;6.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/08/2025 07:30;20.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/08/2025 07:45;16.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/08/2025 08:00;18.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/08/2025 08:15;25.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/08/2025 08:30;36.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/08/2025 08:45;23.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/08/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/08/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/08/2025 16:15;43.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/08/2025 16:30;97.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/08/2025 16:45;97.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/08/2025 17:00;96.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/08/2025 17:15;95.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/08/2025 17:30;93.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/08/2025 17:45;91.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/08/2025 18:00;88.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/08/2025 18:15;85.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/08/2025 18:30;80.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/08/2025 18:45;71.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/08/2025 19:00;44.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/08/2025 19:15;37.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/08/2025 19:30;30.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/08/2025 19:45;12.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/08/2025 20:00;6.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/08/2025 20:15;2.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/08/2025 20:30;.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/08/2025 06:45;.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/08/2025 07:00;2.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/08/2025 07:15;5.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/08/2025 07:30;10.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/08/2025 07:45;41.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/08/2025 08:00;61.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/08/2025 08:15;71
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/08/2025 08:30;82.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/08/2025 08:45;89.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/08/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/08/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/08/2025 16:15;74.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/08/2025 16:30;179.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/08/2025 16:45;180.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/08/2025 17:00;180.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/08/2025 17:15;177.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/08/2025 17:30;175.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/08/2025 17:45;171.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/08/2025 18:00;165.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/08/2025 18:15;157.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/08/2025 18:30;147.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/08/2025 18:45;118.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/08/2025 19:00;74.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/08/2025 19:15;65.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/08/2025 19:30;55.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/08/2025 19:45;32.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/08/2025 20:00;8.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/08/2025 20:15;4.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/08/2025 20:30;1.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/08/2025 06:45;.12
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/08/2025 07:00;2.1
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/08/2025 07:15;7.98
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/08/2025 07:30;17.34
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/08/2025 07:45;36.33
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/08/2025 08:00;48.42
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/08/2025 08:15;60.48
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/08/2025 08:30;83.16
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/08/2025 08:45;75.39
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/08/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/08/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/08/2025 16:15;61.95
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/08/2025 16:30;160.65
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/08/2025 16:45;155.07
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/08/2025 17:00;148.17
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/08/2025 17:15;139.86
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/08/2025 17:30;130.92
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/08/2025 17:45;124.17
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/08/2025 18:00;114.84
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/08/2025 18:15;104.64
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/08/2025 18:30;93.78
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/08/2025 18:45;82.23
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/08/2025 19:00;66.84
