  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 22/10/2025 12:01:45
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/08/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/08/2025 07:30;.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/08/2025 07:45;.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/08/2025 08:00;1.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/08/2025 08:15;2.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/08/2025 08:30;4.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/08/2025 08:45;5.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/08/2025 09:00;7.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/08/2025 09:15;8.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/08/2025 09:30;10.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/08/2025 09:45;11.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/08/2025 10:00;12.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/08/2025 10:15;14.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/08/2025 10:30;15.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/08/2025 10:45;16.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/08/2025 11:00;12.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/08/2025 14:30;47.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/08/2025 14:45;90.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/08/2025 15:00;89.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/08/2025 15:15;87.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/08/2025 15:30;85.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/08/2025 15:45;83.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/08/2025 16:00;79.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/08/2025 16:15;75.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/08/2025 16:30;71.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/08/2025 16:45;66.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/08/2025 17:00;60.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/08/2025 17:15;54.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/08/2025 17:30;48.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/08/2025 17:45;42.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/08/2025 18:00;36.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/08/2025 18:15;29.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/08/2025 18:30;22.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/08/2025 18:45;16
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/08/2025 19:00;10.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/08/2025 19:15;4.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/08/2025 19:30;1.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/08/2025 19:45;1.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/08/2025 20:00;.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/08/2025 07:00;.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/08/2025 07:15;1.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/08/2025 07:30;4.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/08/2025 07:45;16.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/08/2025 08:00;35.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/08/2025 08:15;42.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/08/2025 08:30;67.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/08/2025 08:45;82.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/08/2025 09:00;88.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/08/2025 09:15;92.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/08/2025 09:30;95.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/08/2025 09:45;89.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/08/2025 10:00;88.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/08/2025 10:15;102.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/08/2025 10:30;102.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/08/2025 10:45;103.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/08/2025 11:00;47.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/08/2025 12:45;3.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/08/2025 13:00;99.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/08/2025 13:15;99.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/08/2025 13:30;99.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/08/2025 13:45;99.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/08/2025 14:00;99.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/08/2025 14:15;99.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/08/2025 14:30;99.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/08/2025 14:45;98.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/08/2025 15:00;98
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/08/2025 15:15;97.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/08/2025 15:30;97.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/08/2025 15:45;97.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/08/2025 16:00;97.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/08/2025 16:15;96.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/08/2025 16:30;96.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/08/2025 16:45;95.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/08/2025 17:00;94.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/08/2025 17:15;93.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/08/2025 17:30;91.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/08/2025 17:45;89.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/08/2025 18:00;86.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/08/2025 18:15;82.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/08/2025 18:30;66.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/08/2025 18:45;43.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/08/2025 19:00;38.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/08/2025 19:15;26.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/08/2025 19:30;8.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/08/2025 19:45;4.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/08/2025 20:00;1.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/08/2025 20:15;.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/08/2025 07:00;.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/08/2025 07:15;2.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/08/2025 07:30;5.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/08/2025 07:45;10.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/08/2025 08:00;52.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/08/2025 08:15;73.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/08/2025 08:30;81.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/08/2025 08:45;93.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/08/2025 09:00;149.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/08/2025 09:15;165.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/08/2025 09:30;172.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/08/2025 09:45;178.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/08/2025 10:00;181.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/08/2025 10:15;183.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/08/2025 10:30;185.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/08/2025 10:45;185.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/08/2025 11:00;98.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/08/2025 13:15;15.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/08/2025 13:30;41.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/08/2025 13:45;41.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/08/2025 14:00;35.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/08/2025 14:15;42.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/08/2025 14:30;42.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/08/2025 14:45;42.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/08/2025 15:00;22.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/08/2025 15:15;36.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/08/2025 15:30;69.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/08/2025 15:45;168.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/08/2025 16:00;183.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/08/2025 16:15;182.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/08/2025 16:30;183.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/08/2025 16:45;182.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/08/2025 17:00;180.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/08/2025 17:15;177.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/08/2025 17:30;174.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/08/2025 17:45;170.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/08/2025 18:00;165.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/08/2025 18:15;154.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/08/2025 18:30;99.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/08/2025 18:45;77.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/08/2025 19:00;68.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/08/2025 19:15;54.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/08/2025 19:30;13.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/08/2025 19:45;5.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/08/2025 20:00;2.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/08/2025 20:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/08/2025 07:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/08/2025 07:15;3.03
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/08/2025 07:30;11.61
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/08/2025 07:45;22.53
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/08/2025 08:00;71.76
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/08/2025 08:15;86.25
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/08/2025 08:30;96.03
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/08/2025 08:45;148.44
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/08/2025 09:00;173.31
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/08/2025 09:15;180.18
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/08/2025 09:30;185.25
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/08/2025 09:45;187.74
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/08/2025 10:00;188.46
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/08/2025 10:15;187.47
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/08/2025 10:30;186.93
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/08/2025 10:45;185.82
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/08/2025 11:00;185.52
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/08/2025 11:15;145.35
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/08/2025 12:45;39.75
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/08/2025 13:00;146.52
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/08/2025 13:15;178.83
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/08/2025 13:30;183.45
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/08/2025 13:45;183.24
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/08/2025 14:00;184.35
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/08/2025 14:15;185.37
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/08/2025 14:30;187.35
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/08/2025 14:45;187.95
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/08/2025 15:00;188.46
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/08/2025 15:15;188.73
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/08/2025 15:30;189.3
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/08/2025 15:45;189.24
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/08/2025 16:00;189.45
