  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 14/08/2025 11:16:49
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/08/2025 06:45;.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/08/2025 07:00;.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/08/2025 07:15;2.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/08/2025 07:30;4.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/08/2025 07:45;6.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/08/2025 08:00;10.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/08/2025 08:15;15.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/08/2025 08:30;20.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/08/2025 08:45;26.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/08/2025 09:00;32.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/08/2025 09:15;38.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/08/2025 09:30;43.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/08/2025 09:45;49.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/08/2025 10:00;55.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/08/2025 10:15;60.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/08/2025 10:30;66.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/08/2025 10:45;69.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/08/2025 11:00;73.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/08/2025 11:15;78.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/08/2025 11:30;81.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/08/2025 11:45;85.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/08/2025 12:00;86.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/08/2025 12:15;70.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/08/2025 12:30;73.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/08/2025 12:45;47.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/08/2025 13:00;46
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/08/2025 13:15;36.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/08/2025 13:30;62.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/08/2025 13:45;65.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/08/2025 14:00;70
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/08/2025 14:15;59.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/08/2025 14:30;70.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/08/2025 14:45;68.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/08/2025 15:00;66.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/08/2025 15:15;65.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/08/2025 15:30;62.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/08/2025 15:45;61.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/08/2025 16:00;59.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/08/2025 16:15;57.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/08/2025 16:30;54.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/08/2025 16:45;51.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/08/2025 17:00;53.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/08/2025 17:15;56.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/08/2025 17:30;50.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/08/2025 17:45;45.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/08/2025 18:00;39.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/08/2025 18:15;33.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/08/2025 18:30;27.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/08/2025 18:45;21.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/08/2025 19:00;15.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/08/2025 19:15;10.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/08/2025 19:30;7.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/08/2025 19:45;4.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/08/2025 20:00;2.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/08/2025 20:15;1.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/08/2025 20:30;.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/08/2025 06:45;.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/08/2025 07:00;1.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/08/2025 07:15;7.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/08/2025 07:30;16.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/08/2025 07:45;25.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/08/2025 08:00;33.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/08/2025 08:15;26.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/08/2025 08:30;53.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/08/2025 08:45;73.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/08/2025 09:00;77.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/08/2025 09:15;81.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/08/2025 09:30;86.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/08/2025 09:45;91.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/08/2025 10:00;94.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/08/2025 10:15;94.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/08/2025 10:30;96.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/08/2025 10:45;99.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/08/2025 11:00;103.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/08/2025 11:15;104.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/08/2025 11:30;107.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/08/2025 11:45;101
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/08/2025 12:00;63.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/08/2025 12:15;47.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/08/2025 12:30;65.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/08/2025 12:45;66.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/08/2025 13:00;55.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/08/2025 13:15;45
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/08/2025 13:30;21.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/08/2025 13:45;22.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/08/2025 14:00;50
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/08/2025 14:15;50.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/08/2025 14:30;55.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/08/2025 14:45;66.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/08/2025 15:00;53.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/08/2025 15:15;63.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/08/2025 15:30;62.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/08/2025 15:45;65.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/08/2025 16:00;62.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/08/2025 16:15;62.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/08/2025 16:30;77.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/08/2025 16:45;93.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/08/2025 17:00;93.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/08/2025 17:15;91.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/08/2025 17:30;89.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/08/2025 17:45;88.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/08/2025 18:00;85.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/08/2025 18:15;83.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/08/2025 18:30;78.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/08/2025 18:45;72.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/08/2025 19:00;48.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/08/2025 19:15;37.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/08/2025 19:30;31.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/08/2025 19:45;18.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/08/2025 20:00;7.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/08/2025 20:15;3.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/08/2025 20:30;1.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/08/2025 20:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/08/2025 06:45;.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/08/2025 07:00;3.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/08/2025 07:15;8.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/08/2025 07:30;16.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/08/2025 07:45;41.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/08/2025 08:00;54.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/08/2025 08:15;65.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/08/2025 08:30;82.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/08/2025 08:45;124.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/08/2025 09:00;138.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/08/2025 09:15;153.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/08/2025 09:30;161.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/08/2025 09:45;168.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/08/2025 10:00;170.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/08/2025 10:15;175
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/08/2025 10:30;180.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/08/2025 10:45;178.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/08/2025 11:00;179.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/08/2025 11:15;180.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/08/2025 11:30;182.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/08/2025 11:45;182.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/08/2025 12:00;183.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/08/2025 12:15;157.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/08/2025 12:30;149.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/08/2025 12:45;149
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/08/2025 13:00;148.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/08/2025 13:15;150.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/08/2025 13:30;149.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/08/2025 13:45;148.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/08/2025 14:00;148.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/08/2025 14:15;147.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/08/2025 14:30;148.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/08/2025 14:45;146.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/08/2025 15:00;147.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/08/2025 15:15;147.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/08/2025 15:30;164.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/08/2025 15:45;178.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/08/2025 16:00;178.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/08/2025 16:15;179.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/08/2025 16:30;179.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/08/2025 16:45;177.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/08/2025 17:00;175.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/08/2025 17:15;174.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/08/2025 17:30;171.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/08/2025 17:45;170.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/08/2025 18:00;164.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/08/2025 18:15;157.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/08/2025 18:30;146
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/08/2025 18:45;131.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/08/2025 19:00;81.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/08/2025 19:15;66.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/08/2025 19:30;55.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/08/2025 19:45;39.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/08/2025 20:00;13.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/08/2025 20:15;7
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/08/2025 20:30;2.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/08/2025 20:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/08/2025 06:45;.3
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/08/2025 07:00;3.09
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/08/2025 07:15;9.09
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/08/2025 07:30;18.75
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/08/2025 07:45;33.45
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/08/2025 08:00;46.86
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/08/2025 08:15;58.26
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/08/2025 08:30;91.89
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/08/2025 08:45;113.43
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/08/2025 09:00;117.54
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/08/2025 09:15;126.51
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/08/2025 09:30;138.81
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/08/2025 09:45;175.86
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/08/2025 10:00;178.5
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/08/2025 10:15;180.48
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/08/2025 10:30;180.72
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/08/2025 10:45;177.54
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/08/2025 11:00;186.6
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/08/2025 11:15;187.71
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/08/2025 11:30;168.54
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/08/2025 11:45;196.11
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/08/2025 12:00;198.48
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/08/2025 12:15;121.56
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/08/2025 12:30;146.34
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/08/2025 12:45;115.11
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/08/2025 13:00;123.42
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/08/2025 13:15;78.66
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/08/2025 13:30;62.46
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/08/2025 13:45;64.17
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/08/2025 14:00;69.36
