  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 07/08/2025 12:40:02
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/08/2025 06:45;.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/08/2025 07:00;1.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/08/2025 07:15;2.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/08/2025 07:30;4.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/08/2025 07:45;7.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/08/2025 08:00;11.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/08/2025 08:15;16.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/08/2025 08:30;22.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/08/2025 08:45;31.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/08/2025 09:00;45.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/08/2025 09:15;45.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/08/2025 09:30;48.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/08/2025 09:45;55.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/08/2025 10:00;61.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/08/2025 10:15;66.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/08/2025 10:30;70.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/08/2025 10:45;75.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/08/2025 11:00;80.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/08/2025 11:15;83.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/08/2025 11:30;87.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/08/2025 11:45;90.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/08/2025 12:00;91.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/08/2025 12:15;96.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/08/2025 12:30;95.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/08/2025 12:45;88.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/08/2025 13:00;102.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/08/2025 13:15;76.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/08/2025 13:30;99.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/08/2025 13:45;77.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/08/2025 14:00;97.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/08/2025 14:15;90.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/08/2025 14:30;92.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/08/2025 14:45;92.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/08/2025 15:00;86.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/08/2025 15:15;36.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/08/2025 15:30;68.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/08/2025 15:45;84.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/08/2025 16:00;80.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/08/2025 16:15;79.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/08/2025 16:30;64.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/08/2025 16:45;73.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/08/2025 17:00;72.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/08/2025 17:15;65.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/08/2025 17:30;57.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/08/2025 17:45;48.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/08/2025 18:00;42.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/08/2025 18:15;35.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/08/2025 18:30;29.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/08/2025 18:45;23.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/08/2025 19:00;17.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/08/2025 19:15;12.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/08/2025 19:30;7.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/08/2025 19:45;4.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/08/2025 20:00;2.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/08/2025 20:15;1.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/08/2025 20:30;.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/08/2025 20:45;.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/08/2025 06:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/08/2025 07:00;2.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/08/2025 07:15;17.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/08/2025 07:30;27.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/08/2025 07:45;35.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/08/2025 08:00;42.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/08/2025 08:15;40.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/08/2025 08:30;67.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/08/2025 08:45;81.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/08/2025 09:00;67.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/08/2025 09:15;93.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/08/2025 09:30;95.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/08/2025 09:45;98.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/08/2025 10:00;103.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/08/2025 10:15;107.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/08/2025 10:30;96.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/08/2025 10:45;39.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/08/2025 11:00;88.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/08/2025 11:15;83.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/08/2025 11:30;51.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/08/2025 11:45;42.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/08/2025 12:00;57.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/08/2025 12:15;46.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/08/2025 12:30;98.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/08/2025 12:45;43.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/08/2025 13:00;34.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/08/2025 13:15;34.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/08/2025 13:30;39.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/08/2025 13:45;72.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/08/2025 14:00;86.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/08/2025 14:15;51.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/08/2025 14:30;50.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/08/2025 14:45;80.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/08/2025 15:00;105.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/08/2025 15:15;74.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/08/2025 15:30;60.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/08/2025 15:45;78.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/08/2025 16:00;31.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/08/2025 16:15;44.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/08/2025 16:30;74.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/08/2025 16:45;34.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/08/2025 17:00;78.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/08/2025 17:15;68.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/08/2025 17:30;75.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/08/2025 17:45;66.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/08/2025 18:00;72.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/08/2025 18:15;88.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/08/2025 18:30;84.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/08/2025 18:45;79
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/08/2025 19:00;62.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/08/2025 19:15;41.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/08/2025 19:30;31.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/08/2025 19:45;27.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/08/2025 20:00;10.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/08/2025 20:15;4.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/08/2025 20:30;1.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/08/2025 20:45;.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/08/2025 06:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/08/2025 07:00;3.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/08/2025 07:15;8.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/08/2025 07:30;10.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/08/2025 07:45;28.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/08/2025 08:00;21.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/08/2025 08:15;31.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/08/2025 08:30;53.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/08/2025 08:45;69.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/08/2025 09:00;117.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/08/2025 09:15;80.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/08/2025 09:30;60.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/08/2025 09:45;68.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/08/2025 10:00;114.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/08/2025 10:15;104.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/08/2025 10:30;95.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/08/2025 10:45;102.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/08/2025 11:00;123.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/08/2025 11:15;135.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/08/2025 11:30;120.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/08/2025 11:45;119.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/08/2025 12:00;170.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/08/2025 12:15;199.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/08/2025 12:30;193.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/08/2025 12:45;192.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/08/2025 13:00;192.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/08/2025 13:15;192.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/08/2025 13:30;192.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/08/2025 13:45;186.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/08/2025 14:00;191.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/08/2025 14:15;194.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/08/2025 14:30;195.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/08/2025 14:45;193.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/08/2025 15:00;190.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/08/2025 15:15;193.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/08/2025 15:30;194.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/08/2025 15:45;193.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/08/2025 16:00;191.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/08/2025 16:15;191.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/08/2025 16:30;190.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/08/2025 16:45;189.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/08/2025 17:00;188.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/08/2025 17:15;186.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/08/2025 17:30;184.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/08/2025 17:45;180.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/08/2025 18:00;176.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/08/2025 18:15;168.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/08/2025 18:30;159.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/08/2025 18:45;147
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/08/2025 19:00;108.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/08/2025 19:15;76.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/08/2025 19:30;66.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/08/2025 19:45;55.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/08/2025 20:00;26.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/08/2025 20:15;8.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/08/2025 20:30;4.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/08/2025 20:45;.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/08/2025 06:45;.93
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/08/2025 07:00;6.96
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/08/2025 07:15;14.88
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/08/2025 07:30;45.15
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/08/2025 07:45;70.83
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/08/2025 08:00;81.57
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/08/2025 08:15;103.59
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/08/2025 08:30;156.69
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/08/2025 08:45;169.47
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/08/2025 09:00;176.82
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/08/2025 09:15;183.06
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/08/2025 09:30;188.91
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/08/2025 09:45;191.07
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/08/2025 10:00;193.71
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/08/2025 10:15;196.47
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/08/2025 10:30;200.52
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/08/2025 10:45;152.16
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/08/2025 11:00;152.58
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/08/2025 11:15;212.85
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/08/2025 11:30;171.72
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/08/2025 11:45;103.95
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/08/2025 12:00;80.7
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/08/2025 12:15;95.4
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/08/2025 12:30;107.13
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/08/2025 12:45;121.62
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/08/2025 13:00;193.68
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/08/2025 13:15;139.83
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/08/2025 13:30;131.34
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/08/2025 13:45;202.08
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/08/2025 14:00;214.71
