  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 14/08/2025 10:40:49
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/08/2025 06:45;.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/08/2025 07:00;.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/08/2025 07:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/08/2025 07:30;4.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/08/2025 07:45;7.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/08/2025 08:00;12.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/08/2025 08:15;16.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/08/2025 08:30;21.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/08/2025 08:45;27.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/08/2025 09:00;33.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/08/2025 09:15;39.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/08/2025 09:30;45.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/08/2025 09:45;51.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/08/2025 10:00;60.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/08/2025 10:15;61.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/08/2025 10:30;69.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/08/2025 10:45;73.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/08/2025 11:00;48.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/08/2025 11:15;46.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/08/2025 11:30;41.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/08/2025 11:45;44.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/08/2025 12:00;42.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/08/2025 12:15;84.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/08/2025 12:30;96.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/08/2025 12:45;94.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/08/2025 13:00;97.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/08/2025 13:15;97.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/08/2025 13:30;99.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/08/2025 13:45;99.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/08/2025 14:00;62.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/08/2025 14:15;61.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/08/2025 14:30;19.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/08/2025 14:45;18.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/08/2025 15:00;32.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/08/2025 15:15;37.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/08/2025 15:30;30.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/08/2025 15:45;44.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/08/2025 16:00;25.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/08/2025 16:15;17.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/08/2025 16:30;19.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/08/2025 16:45;16.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/08/2025 17:00;26.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/08/2025 17:15;31
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/08/2025 17:30;51.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/08/2025 17:45;33.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/08/2025 18:00;21.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/08/2025 18:15;12.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/08/2025 18:30;24.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/08/2025 18:45;18.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/08/2025 19:00;19.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/08/2025 19:15;7.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/08/2025 19:30;4.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/08/2025 19:45;2.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/08/2025 20:00;2.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/08/2025 20:15;1.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/08/2025 20:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/08/2025 06:45;.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/08/2025 07:00;1.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/08/2025 07:15;9.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/08/2025 07:30;15.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/08/2025 07:45;28.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/08/2025 08:00;40.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/08/2025 08:15;60.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/08/2025 08:30;70.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/08/2025 08:45;78.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/08/2025 09:00;84.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/08/2025 09:15;88.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/08/2025 09:30;80.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/08/2025 09:45;42.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/08/2025 10:00;37.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/08/2025 10:15;50.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/08/2025 10:30;95.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/08/2025 10:45;102.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/08/2025 11:00;88.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/08/2025 11:15;74.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/08/2025 11:30;71.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/08/2025 11:45;72.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/08/2025 12:00;99.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/08/2025 12:15;92.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/08/2025 12:30;101.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/08/2025 12:45;104.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/08/2025 13:00;105.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/08/2025 13:15;106.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/08/2025 13:30;106.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/08/2025 13:45;108.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/08/2025 14:00;109.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/08/2025 14:15;73.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/08/2025 14:30;36.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/08/2025 14:45;41.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/08/2025 15:00;72.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/08/2025 15:15;63.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/08/2025 15:30;47.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/08/2025 15:45;52.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/08/2025 16:00;48.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/08/2025 16:15;77.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/08/2025 16:30;53.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/08/2025 16:45;34.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/08/2025 17:00;37.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/08/2025 17:15;58.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/08/2025 17:30;62.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/08/2025 17:45;38.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/08/2025 18:00;50.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/08/2025 18:15;22.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/08/2025 18:30;27.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/08/2025 18:45;69.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/08/2025 19:00;27.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/08/2025 19:15;21.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/08/2025 19:30;9.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/08/2025 19:45;3.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/08/2025 20:00;3.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/08/2025 20:15;1.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/08/2025 20:30;.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/08/2025 06:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/08/2025 07:00;2.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/08/2025 07:15;12.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/08/2025 07:30;17.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/08/2025 07:45;33.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/08/2025 08:00;62
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/08/2025 08:15;51.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/08/2025 08:30;52.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/08/2025 08:45;60
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/08/2025 09:00;55.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/08/2025 09:15;118.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/08/2025 09:30;130.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/08/2025 09:45;108.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/08/2025 10:00;100
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/08/2025 10:15;91.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/08/2025 10:30;113.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/08/2025 10:45;151.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/08/2025 11:00;108.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/08/2025 11:15;184
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/08/2025 11:30;184.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/08/2025 11:45;196.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/08/2025 12:00;182.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/08/2025 12:15;106.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/08/2025 12:30;127
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/08/2025 12:45;203.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/08/2025 13:00;126.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/08/2025 13:15;169.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/08/2025 13:30;192.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/08/2025 13:45;188.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/08/2025 14:00;192.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/08/2025 14:15;145.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/08/2025 14:30;123.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/08/2025 14:45;72.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/08/2025 15:00;88.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/08/2025 15:15;48.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/08/2025 15:30;28.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/08/2025 15:45;19.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/08/2025 16:00;50.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/08/2025 16:15;107.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/08/2025 16:30;55.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/08/2025 16:45;37.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/08/2025 17:00;54.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/08/2025 17:15;56.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/08/2025 17:30;40.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/08/2025 17:45;60.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/08/2025 18:00;59.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/08/2025 18:15;18.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/08/2025 18:30;8.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/08/2025 18:45;13.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/08/2025 19:00;13.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/08/2025 19:15;2.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/08/2025 19:30;1.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/08/2025 19:45;1
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/08/2025 20:00;.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/08/2025 06:45;.39
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/08/2025 07:00;3.69
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/08/2025 07:15;11.76
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/08/2025 07:30;30.9
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/08/2025 07:45;59.58
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/08/2025 08:00;73.92
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/08/2025 08:15;88.32
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/08/2025 08:30;139.44
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/08/2025 08:45;155.25
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/08/2025 09:00;162.63
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/08/2025 09:15;171.72
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/08/2025 09:30;181.5
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/08/2025 09:45;129.33
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/08/2025 10:00;84.57
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/08/2025 10:15;69.81
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/08/2025 10:30;167.73
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/08/2025 10:45;157.83
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/08/2025 11:00;114.15
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/08/2025 11:15;141.84
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/08/2025 11:30;168.99
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/08/2025 11:45;150.54
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/08/2025 12:00;181.08
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/08/2025 12:15;211.32
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/08/2025 12:30;199.05
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/08/2025 12:45;195.27
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/08/2025 13:00;196.11
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/08/2025 13:15;197.91
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/08/2025 13:30;200.52
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/08/2025 13:45;205.56
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/08/2025 14:00;220.47
