  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 16/01/2026 16:52:35
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/01/2026 13:30;16.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/01/2026 13:45;30.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/01/2026 14:00;33.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/01/2026 14:15;17.9
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/01/2026 14:30;17.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/01/2026 14:45;32.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/01/2026 15:00;29.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/01/2026 15:15;12.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/01/2026 15:30;26.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/01/2026 15:45;8.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/01/2026 16:00;9.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/01/2026 16:15;7.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/01/2026 16:30;5.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/01/2026 16:45;3.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/01/2026 17:00;2.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/01/2026 17:15;.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/01/2026 08:00;.18
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/01/2026 08:15;3.21
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/01/2026 08:30;7.98
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/01/2026 08:45;14.7
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/01/2026 09:00;20.49
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/01/2026 09:15;32.04
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/01/2026 09:30;43.62
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/01/2026 09:45;51.18
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/01/2026 10:00;40.95
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/01/2026 10:15;38.19
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/01/2026 10:30;36.84
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/01/2026 10:45;30.45
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/01/2026 11:00;32.64
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/01/2026 11:15;34.26
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/01/2026 11:30;33.66
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/01/2026 11:45;38.01
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/01/2026 12:00;41.04
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/01/2026 12:15;62.49
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/01/2026 12:30;30.39
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/01/2026 12:45;81.03
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/01/2026 13:00;84.9
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/01/2026 13:15;74.19
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/01/2026 13:30;101.28
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/01/2026 13:45;103.26
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/01/2026 14:00;91.8
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/01/2026 14:15;86.19
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/01/2026 14:30;83.28
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/01/2026 14:45;75.93
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/01/2026 15:00;57.96
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/01/2026 15:15;28.5
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/01/2026 15:30;23.25
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/01/2026 15:45;18.12
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/01/2026 16:00;34.05
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/01/2026 16:15;16.41
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/01/2026 16:30;10.32
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/01/2026 16:45;5.79
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/01/2026 17:00;5.61
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/01/2026 17:15;1.08
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/01/2026 17:30;.03
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/01/2026 01:15;167.45
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/01/2026 01:30;168.05
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/01/2026 01:45;168.1
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/01/2026 02:00;168.1
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/01/2026 02:15;167.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/01/2026 02:30;167.7
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/01/2026 02:45;167.7
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/01/2026 03:00;167.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/01/2026 03:15;167.7
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/01/2026 03:30;167.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/01/2026 03:45;167.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/01/2026 04:00;167.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/01/2026 04:15;167.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/01/2026 04:30;167.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/01/2026 04:45;168.05
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/01/2026 05:00;167.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/01/2026 05:15;167.3
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/01/2026 05:30;168
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/01/2026 05:45;168.05
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/01/2026 06:00;167.8
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/01/2026 06:15;167.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/01/2026 06:30;167.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/01/2026 06:45;167.8
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/01/2026 07:00;167.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/01/2026 07:15;167.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/01/2026 07:30;167.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/01/2026 07:45;167.7
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/01/2026 08:00;167.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/01/2026 08:15;167.7
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/01/2026 08:30;175.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/01/2026 08:45;106.15
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/01/2026 09:00;101.75
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/01/2026 09:15;101.7
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/01/2026 09:30;101.75
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/01/2026 09:45;101.7
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/01/2026 10:00;101.7
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/01/2026 10:15;101.7
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/01/2026 10:30;101.7
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/01/2026 10:45;101.7
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/01/2026 11:00;100.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/01/2026 11:15;99.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/01/2026 11:30;101
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/01/2026 11:45;100.7
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/01/2026 12:00;99.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/01/2026 12:15;100.1
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/01/2026 12:30;100.8
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/01/2026 12:45;93.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/01/2026 13:00;99.4
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/01/2026 13:15;100
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/01/2026 13:30;101.35
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/01/2026 13:45;99.85
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/01/2026 14:00;99.85
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/01/2026 14:15;99.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/01/2026 14:30;99.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/01/2026 14:45;100.25
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/01/2026 15:00;101.75
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/01/2026 15:15;180
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/01/2026 15:30;211.05
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/01/2026 15:45;210.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/01/2026 16:00;210.8
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/01/2026 16:15;210.8
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/01/2026 16:30;210.85
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/01/2026 16:45;210.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/01/2026 17:00;210.1
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/01/2026 17:15;210
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/01/2026 17:30;204.85
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/01/2026 17:45;202.4
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/01/2026 18:00;202.4
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/01/2026 18:15;202.35
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/01/2026 18:30;202.4
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/01/2026 18:45;202.4
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/01/2026 19:00;202.35
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/01/2026 19:15;202.4
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/01/2026 19:30;202.35
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/01/2026 19:45;202.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/01/2026 20:00;202.4
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/01/2026 20:15;202.4
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/01/2026 20:30;202.35
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/01/2026 20:45;202.4
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/01/2026 21:00;202.35
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/01/2026 21:15;202.4
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/01/2026 21:30;202.4
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/01/2026 21:45;202.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/01/2026 22:00;202.35
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/01/2026 22:15;202.35
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/01/2026 22:30;202.35
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/01/2026 22:45;202.35
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/01/2026 23:00;202.35
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/01/2026 23:15;202.35
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/01/2026 23:30;202.35
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/01/2026 23:45;202.45
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/01/2026 24:00;202.4
GREEN_VALUE_BZ01_NDR_MS_N;17672;07/01/2026 00:15;202.45
GREEN_VALUE_BZ01_NDR_MS_N;17672;07/01/2026 00:30;202.3
GREEN_VALUE_BZ01_NDR_MS_N;17672;07/01/2026 00:45;203.1
GREEN_VALUE_BZ01_NDR_MS_N;17672;07/01/2026 01:00;202.4
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/01/2026 08:00;.24
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/01/2026 08:15;2.26
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/01/2026 08:30;6.86
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/01/2026 08:45;13.34
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/01/2026 09:00;24.9
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/01/2026 09:15;29.52
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/01/2026 09:30;36.54
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/01/2026 09:45;40.1
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/01/2026 10:00;42.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/01/2026 10:15;46.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/01/2026 10:30;47.98
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/01/2026 10:45;53.24
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/01/2026 11:00;34.84
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/01/2026 11:15;31.12
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/01/2026 11:30;51.36
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/01/2026 11:45;44.94
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/01/2026 12:00;32.28
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/01/2026 12:15;26.2
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/01/2026 12:30;26.4
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/01/2026 12:45;22.32
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/01/2026 13:00;27.16
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/01/2026 13:15;24.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/01/2026 13:30;20.24
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/01/2026 13:45;19.9
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/01/2026 14:00;32.84
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/01/2026 14:15;36.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/01/2026 14:30;25.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/01/2026 14:45;20.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/01/2026 15:00;16.6
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/01/2026 15:15;11.98
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/01/2026 15:30;10.28
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/01/2026 15:45;8.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/01/2026 16:00;4.6
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/01/2026 16:15;3.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/01/2026 16:30;2.9
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/01/2026 16:45;.84
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/01/2026 17:00;.22
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/01/2026 17:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/01/2026 01:30;0
