  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 09/01/2026 11:52:59
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/01/2026 13:30;59.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/01/2026 13:45;61.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/01/2026 14:00;64.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/01/2026 14:15;66.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/01/2026 14:30;68.9
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/01/2026 14:45;70.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/01/2026 15:00;70.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/01/2026 15:15;68.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/01/2026 15:30;65.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/01/2026 15:45;58.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/01/2026 16:00;46.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/01/2026 16:15;33.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/01/2026 16:30;21.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/01/2026 16:45;2.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/01/2026 17:00;1.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/01/2026 17:15;.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/01/2026 17:30;.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/01/2026 08:00;.3
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/01/2026 08:15;4.56
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/01/2026 08:30;10.23
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/01/2026 08:45;19.29
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/01/2026 09:00;27.72
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/01/2026 09:15;38.52
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/01/2026 09:30;47.46
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/01/2026 09:45;56.1
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/01/2026 10:00;64.29
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/01/2026 10:15;71.85
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/01/2026 10:30;78.63
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/01/2026 10:45;84.78
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/01/2026 11:00;90.39
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/01/2026 11:15;95.07
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/01/2026 11:30;98.7
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/01/2026 11:45;101.55
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/01/2026 12:00;103.38
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/01/2026 12:15;104.88
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/01/2026 12:30;105.69
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/01/2026 12:45;106.05
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/01/2026 13:00;105.78
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/01/2026 13:15;104.28
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/01/2026 13:30;102.36
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/01/2026 13:45;99.51
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/01/2026 14:00;96.06
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/01/2026 14:15;92.16
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/01/2026 14:30;87.03
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/01/2026 14:45;81.33
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/01/2026 15:00;74.55
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/01/2026 15:15;66.69
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/01/2026 15:30;58.71
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/01/2026 15:45;49.8
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/01/2026 16:00;40.8
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/01/2026 16:15;31.89
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/01/2026 16:30;22.08
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/01/2026 16:45;14.43
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/01/2026 17:00;2.52
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/01/2026 17:15;.96
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/01/2026 08:00;.38
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/01/2026 08:15;7.8
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/01/2026 08:30;19.7
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/01/2026 08:45;29.12
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/01/2026 09:00;45.38
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/01/2026 09:15;50.44
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/01/2026 09:30;53.8
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/01/2026 09:45;55.68
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/01/2026 10:00;56.52
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/01/2026 10:15;57.14
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/01/2026 10:30;57.7
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/01/2026 10:45;58.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/01/2026 11:00;58.18
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/01/2026 11:15;58.8
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/01/2026 11:30;59.3
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/01/2026 11:45;60.26
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/01/2026 12:00;61.3
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/01/2026 12:15;62.22
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/01/2026 12:30;63.34
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/01/2026 12:45;64.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/01/2026 13:00;65.86
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/01/2026 13:15;66.76
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/01/2026 13:30;68.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/01/2026 13:45;69.76
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/01/2026 14:00;70.92
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/01/2026 14:15;72.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/01/2026 14:30;72.86
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/01/2026 14:45;73.42
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/01/2026 15:00;72.54
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/01/2026 15:15;71.28
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/01/2026 15:30;69.1
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/01/2026 15:45;65.84
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/01/2026 16:00;55.24
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/01/2026 16:15;43.1
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/01/2026 16:30;31.82
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/01/2026 16:45;19.36
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/01/2026 17:00;6.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/01/2026 17:15;.9
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/01/2026 17:30;.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/01/2026 08:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/01/2026 08:15;1.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/01/2026 08:30;3.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/01/2026 08:45;8.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/01/2026 09:00;12.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/01/2026 09:15;26.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/01/2026 09:30;40.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/01/2026 09:45;52
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/01/2026 10:00;69.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/01/2026 10:15;74.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/01/2026 10:30;79
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/01/2026 10:45;84
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/01/2026 11:00;88.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/01/2026 11:15;91.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/01/2026 11:30;94.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/01/2026 11:45;96
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/01/2026 12:00;97.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/01/2026 12:15;98
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/01/2026 12:30;98
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/01/2026 12:45;97.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/01/2026 13:00;96.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/01/2026 13:15;95.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/01/2026 13:30;93.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/01/2026 13:45;91.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/01/2026 14:00;89
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/01/2026 14:15;85.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/01/2026 14:30;82.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/01/2026 14:45;78
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/01/2026 15:00;72.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/01/2026 15:15;67.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/01/2026 15:30;62
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/01/2026 15:45;55.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/01/2026 16:00;48
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/01/2026 16:15;39.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/01/2026 16:30;26.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/01/2026 16:45;16.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/01/2026 17:00;8.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/01/2026 17:15;1.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/01/2026 17:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/01/2026 02:15;0
