  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 16/01/2026 17:29:42
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/01/2026 13:15;60.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/01/2026 13:30;61.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/01/2026 13:45;62.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/01/2026 14:00;34.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/01/2026 14:15;66.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/01/2026 14:30;69.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/01/2026 14:45;71.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/01/2026 15:00;73.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/01/2026 15:15;72.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/01/2026 15:30;69.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/01/2026 15:45;65.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/01/2026 16:00;53.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/01/2026 16:15;35.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/01/2026 16:30;4.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/01/2026 16:45;3.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/01/2026 17:00;1.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/01/2026 17:15;1.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/01/2026 17:30;.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/01/2026 08:00;1.47
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/01/2026 08:15;10.05
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/01/2026 08:30;28.29
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/01/2026 08:45;52.11
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/01/2026 09:00;20.94
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/01/2026 09:15;34.89
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/01/2026 09:30;71.1
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/01/2026 09:45;66.69
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/01/2026 10:00;39.21
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/01/2026 10:15;104.85
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/01/2026 10:30;115.65
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/01/2026 10:45;112.5
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/01/2026 11:00;114.45
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/01/2026 11:15;124.41
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/01/2026 11:30;77.73
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/01/2026 11:45;108.27
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/01/2026 12:00;65.91
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/01/2026 12:15;65.64
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/01/2026 12:30;92.52
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/01/2026 12:45;85.5
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/01/2026 13:00;90.9
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/01/2026 13:15;84.84
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/01/2026 13:30;79.86
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/01/2026 13:45;73.11
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/01/2026 14:00;65.55
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/01/2026 14:15;56.37
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/01/2026 14:30;43.05
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/01/2026 14:45;40.65
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/01/2026 15:00;35.07
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/01/2026 15:15;30.48
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/01/2026 15:30;26.19
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/01/2026 15:45;22.89
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/01/2026 16:00;19.86
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/01/2026 16:15;16.74
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/01/2026 16:30;12.3
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/01/2026 16:45;5.1
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/01/2026 17:00;2.94
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/01/2026 17:15;1.47
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/01/2026 17:30;.15
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;08/01/2026 01:15;118.85
GREEN_VALUE_BZ01_NDR_MS_N;17672;08/01/2026 01:30;118.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;08/01/2026 01:45;118.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;08/01/2026 02:00;118.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;08/01/2026 02:15;118.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;08/01/2026 02:30;118.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;08/01/2026 02:45;118.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;08/01/2026 03:00;118.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;08/01/2026 03:15;118.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;08/01/2026 03:30;118.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;08/01/2026 03:45;118.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;08/01/2026 04:00;119.05
GREEN_VALUE_BZ01_NDR_MS_N;17672;08/01/2026 04:15;118.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;08/01/2026 04:30;118.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;08/01/2026 04:45;118.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;08/01/2026 05:00;118.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;08/01/2026 05:15;118.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;08/01/2026 05:30;118.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;08/01/2026 05:45;118.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;08/01/2026 06:00;119.05
GREEN_VALUE_BZ01_NDR_MS_N;17672;08/01/2026 06:15;118.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;08/01/2026 06:30;118.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;08/01/2026 06:45;118.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;08/01/2026 07:00;118.85
GREEN_VALUE_BZ01_NDR_MS_N;17672;08/01/2026 07:15;186.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;08/01/2026 07:30;192.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;08/01/2026 07:45;192.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;08/01/2026 08:00;192.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;08/01/2026 08:15;192.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;08/01/2026 08:30;192.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;08/01/2026 08:45;192.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;08/01/2026 09:00;192.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;08/01/2026 09:15;192.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;08/01/2026 09:30;192.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;08/01/2026 09:45;192.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;08/01/2026 10:00;192.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;08/01/2026 10:15;192.75
GREEN_VALUE_BZ01_NDR_MS_N;17672;08/01/2026 10:30;192.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;08/01/2026 10:45;192.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;08/01/2026 11:00;192.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;08/01/2026 11:15;192.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;08/01/2026 11:30;192.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;08/01/2026 11:45;192.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;08/01/2026 12:00;193.45
GREEN_VALUE_BZ01_NDR_MS_N;17672;08/01/2026 12:15;202.45
GREEN_VALUE_BZ01_NDR_MS_N;17672;08/01/2026 12:30;202.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;08/01/2026 12:45;202.4
GREEN_VALUE_BZ01_NDR_MS_N;17672;08/01/2026 13:00;120
GREEN_VALUE_BZ01_NDR_MS_N;17672;08/01/2026 13:15;23
GREEN_VALUE_BZ01_NDR_MS_N;17672;08/01/2026 13:30;56.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;08/01/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;08/01/2026 14:00;35.8
GREEN_VALUE_BZ01_NDR_MS_N;17672;08/01/2026 14:15;118.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;08/01/2026 14:30;123.25
GREEN_VALUE_BZ01_NDR_MS_N;17672;08/01/2026 14:45;169.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;08/01/2026 15:00;169.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;08/01/2026 15:15;191.2
GREEN_VALUE_BZ01_NDR_MS_N;17672;08/01/2026 15:30;193.4
GREEN_VALUE_BZ01_NDR_MS_N;17672;08/01/2026 15:45;193.3
GREEN_VALUE_BZ01_NDR_MS_N;17672;08/01/2026 16:00;193.25
GREEN_VALUE_BZ01_NDR_MS_N;17672;08/01/2026 16:15;193.3
GREEN_VALUE_BZ01_NDR_MS_N;17672;08/01/2026 16:30;193.25
GREEN_VALUE_BZ01_NDR_MS_N;17672;08/01/2026 16:45;193.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;08/01/2026 17:00;193.3
GREEN_VALUE_BZ01_NDR_MS_N;17672;08/01/2026 17:15;193.25
GREEN_VALUE_BZ01_NDR_MS_N;17672;08/01/2026 17:30;193.2
GREEN_VALUE_BZ01_NDR_MS_N;17672;08/01/2026 17:45;193.25
GREEN_VALUE_BZ01_NDR_MS_N;17672;08/01/2026 18:00;193.2
GREEN_VALUE_BZ01_NDR_MS_N;17672;08/01/2026 18:15;193.2
GREEN_VALUE_BZ01_NDR_MS_N;17672;08/01/2026 18:30;193.2
GREEN_VALUE_BZ01_NDR_MS_N;17672;08/01/2026 18:45;193.2
GREEN_VALUE_BZ01_NDR_MS_N;17672;08/01/2026 19:00;193.4
GREEN_VALUE_BZ01_NDR_MS_N;17672;08/01/2026 19:15;193.2
GREEN_VALUE_BZ01_NDR_MS_N;17672;08/01/2026 19:30;193.2
GREEN_VALUE_BZ01_NDR_MS_N;17672;08/01/2026 19:45;193.2
GREEN_VALUE_BZ01_NDR_MS_N;17672;08/01/2026 20:00;193.2
GREEN_VALUE_BZ01_NDR_MS_N;17672;08/01/2026 20:15;193.15
GREEN_VALUE_BZ01_NDR_MS_N;17672;08/01/2026 20:30;193.15
GREEN_VALUE_BZ01_NDR_MS_N;17672;08/01/2026 20:45;193.2
GREEN_VALUE_BZ01_NDR_MS_N;17672;08/01/2026 21:00;193.1
GREEN_VALUE_BZ01_NDR_MS_N;17672;08/01/2026 21:15;193.15
GREEN_VALUE_BZ01_NDR_MS_N;17672;08/01/2026 21:30;193.15
GREEN_VALUE_BZ01_NDR_MS_N;17672;08/01/2026 21:45;193.15
GREEN_VALUE_BZ01_NDR_MS_N;17672;08/01/2026 22:00;193.1
GREEN_VALUE_BZ01_NDR_MS_N;17672;08/01/2026 22:15;193.1
GREEN_VALUE_BZ01_NDR_MS_N;17672;08/01/2026 22:30;193.05
GREEN_VALUE_BZ01_NDR_MS_N;17672;08/01/2026 22:45;193.05
GREEN_VALUE_BZ01_NDR_MS_N;17672;08/01/2026 23:00;193.05
GREEN_VALUE_BZ01_NDR_MS_N;17672;08/01/2026 23:15;193.35
GREEN_VALUE_BZ01_NDR_MS_N;17672;08/01/2026 23:30;193.1
GREEN_VALUE_BZ01_NDR_MS_N;17672;08/01/2026 23:45;193.15
GREEN_VALUE_BZ01_NDR_MS_N;17672;08/01/2026 24:00;193.1
GREEN_VALUE_BZ01_NDR_MS_N;17672;09/01/2026 00:15;193.2
GREEN_VALUE_BZ01_NDR_MS_N;17672;09/01/2026 00:30;193.15
GREEN_VALUE_BZ01_NDR_MS_N;17672;09/01/2026 00:45;193.1
GREEN_VALUE_BZ01_NDR_MS_N;17672;09/01/2026 01:00;193.15
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/01/2026 08:00;.28
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/01/2026 08:15;6.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/01/2026 08:30;20.36
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/01/2026 08:45;30.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/01/2026 09:00;49.92
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/01/2026 09:15;9.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/01/2026 09:30;21.16
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/01/2026 09:45;54.34
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/01/2026 10:00;44.74
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/01/2026 10:15;33.78
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/01/2026 10:30;58
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/01/2026 10:45;58.12
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/01/2026 11:00;58.96
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/01/2026 11:15;58.9
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/01/2026 11:30;59.66
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/01/2026 11:45;61.58
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/01/2026 12:00;64.74
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/01/2026 12:15;65.74
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/01/2026 12:30;57.56
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/01/2026 12:45;45.38
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/01/2026 13:00;58.1
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/01/2026 13:15;60.3
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/01/2026 13:30;59.24
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/01/2026 13:45;68.96
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/01/2026 14:00;59.1
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/01/2026 14:15;52.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/01/2026 14:30;52.74
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/01/2026 14:45;59.1
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/01/2026 15:00;48.52
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/01/2026 15:15;40.3
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/01/2026 15:30;65.94
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/01/2026 15:45;52.24
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/01/2026 16:00;44.34
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/01/2026 16:15;46.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/01/2026 16:30;16.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/01/2026 16:45;11.46
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/01/2026 17:00;9.34
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/01/2026 17:15;1.36
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/01/2026 17:30;.34
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/01/2026 01:15;0
