  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 22/01/2026 16:44:32
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/01/2026 13:45;61.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/01/2026 14:00;63.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/01/2026 14:15;65.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/01/2026 14:30;67.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/01/2026 14:45;68.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/01/2026 15:00;69.9
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/01/2026 15:15;70.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/01/2026 15:30;69.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/01/2026 15:45;66.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/01/2026 16:00;58.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/01/2026 16:15;45.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/01/2026 16:30;33.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/01/2026 16:45;21.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/01/2026 17:00;3.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/01/2026 17:15;1.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/01/2026 17:30;.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/01/2026 17:45;.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/01/2026 08:00;1.23
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/01/2026 08:15;12.18
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/01/2026 08:30;30.48
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/01/2026 08:45;53.46
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/01/2026 09:00;68.55
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/01/2026 09:15;79.11
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/01/2026 09:30;87.75
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/01/2026 09:45;95.01
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/01/2026 10:00;100.65
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/01/2026 10:15;106.11
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/01/2026 10:30;109.92
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/01/2026 10:45;112.53
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/01/2026 11:00;114.03
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/01/2026 11:15;114.81
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/01/2026 11:30;114.63
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/01/2026 11:45;113.61
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/01/2026 12:00;112.02
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/01/2026 12:15;109.59
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/01/2026 12:30;106.11
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/01/2026 12:45;101.61
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/01/2026 13:00;96.84
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/01/2026 13:15;91.14
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/01/2026 13:30;84.9
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/01/2026 13:45;77.94
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/01/2026 14:00;70.11
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/01/2026 14:15;61.41
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/01/2026 14:30;52.68
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/01/2026 14:45;44.49
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/01/2026 15:00;37.2
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/01/2026 15:15;31.47
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/01/2026 15:30;27.15
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/01/2026 15:45;23.73
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/01/2026 16:00;20.58
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/01/2026 16:15;17.55
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/01/2026 16:30;14.25
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/01/2026 16:45;11.22
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/01/2026 17:00;8.91
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/01/2026 17:15;2.37
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/01/2026 17:30;.75
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;15/01/2026 01:15;200
GREEN_VALUE_BZ01_NDR_MS_N;17672;15/01/2026 01:30;200
GREEN_VALUE_BZ01_NDR_MS_N;17672;15/01/2026 01:45;200.25
GREEN_VALUE_BZ01_NDR_MS_N;17672;15/01/2026 02:00;200
GREEN_VALUE_BZ01_NDR_MS_N;17672;15/01/2026 02:15;200
GREEN_VALUE_BZ01_NDR_MS_N;17672;15/01/2026 02:30;199.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;15/01/2026 02:45;199.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;15/01/2026 03:00;199.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;15/01/2026 03:15;200
GREEN_VALUE_BZ01_NDR_MS_N;17672;15/01/2026 03:30;199.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;15/01/2026 03:45;199.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;15/01/2026 04:00;200
GREEN_VALUE_BZ01_NDR_MS_N;17672;15/01/2026 04:15;199.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;15/01/2026 04:30;199.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;15/01/2026 04:45;200
GREEN_VALUE_BZ01_NDR_MS_N;17672;15/01/2026 05:00;199.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;15/01/2026 05:15;199.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;15/01/2026 05:30;199.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;15/01/2026 05:45;200
GREEN_VALUE_BZ01_NDR_MS_N;17672;15/01/2026 06:00;200.2
GREEN_VALUE_BZ01_NDR_MS_N;17672;15/01/2026 06:15;200
GREEN_VALUE_BZ01_NDR_MS_N;17672;15/01/2026 06:30;199.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;15/01/2026 06:45;200
GREEN_VALUE_BZ01_NDR_MS_N;17672;15/01/2026 07:00;199.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;15/01/2026 07:15;200
GREEN_VALUE_BZ01_NDR_MS_N;17672;15/01/2026 07:30;200
GREEN_VALUE_BZ01_NDR_MS_N;17672;15/01/2026 07:45;200
GREEN_VALUE_BZ01_NDR_MS_N;17672;15/01/2026 08:00;200
GREEN_VALUE_BZ01_NDR_MS_N;17672;15/01/2026 08:15;200.25
GREEN_VALUE_BZ01_NDR_MS_N;17672;15/01/2026 08:30;200
GREEN_VALUE_BZ01_NDR_MS_N;17672;15/01/2026 08:45;199.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;15/01/2026 09:00;200
GREEN_VALUE_BZ01_NDR_MS_N;17672;15/01/2026 09:15;199.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;15/01/2026 09:30;199.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;15/01/2026 09:45;199.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;15/01/2026 10:00;199.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;15/01/2026 10:15;199.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;15/01/2026 10:30;199.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;15/01/2026 10:45;199.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;15/01/2026 11:00;199.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;15/01/2026 11:15;199.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;15/01/2026 11:30;199.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;15/01/2026 11:45;199.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;15/01/2026 12:00;199.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;15/01/2026 12:15;199.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;15/01/2026 12:30;199.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;15/01/2026 12:45;200.15
GREEN_VALUE_BZ01_NDR_MS_N;17672;15/01/2026 13:00;199.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;15/01/2026 13:15;193.2
GREEN_VALUE_BZ01_NDR_MS_N;17672;15/01/2026 13:30;200.45
GREEN_VALUE_BZ01_NDR_MS_N;17672;15/01/2026 13:45;200.45
GREEN_VALUE_BZ01_NDR_MS_N;17672;15/01/2026 14:00;200.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;15/01/2026 14:15;200.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;15/01/2026 14:30;200.45
GREEN_VALUE_BZ01_NDR_MS_N;17672;15/01/2026 14:45;200.7
GREEN_VALUE_BZ01_NDR_MS_N;17672;15/01/2026 15:00;200.45
GREEN_VALUE_BZ01_NDR_MS_N;17672;15/01/2026 15:15;200.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;15/01/2026 15:30;200.45
GREEN_VALUE_BZ01_NDR_MS_N;17672;15/01/2026 15:45;200.45
GREEN_VALUE_BZ01_NDR_MS_N;17672;15/01/2026 16:00;200.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;15/01/2026 16:15;200.45
GREEN_VALUE_BZ01_NDR_MS_N;17672;15/01/2026 16:30;200.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;15/01/2026 16:45;200.45
GREEN_VALUE_BZ01_NDR_MS_N;17672;15/01/2026 17:00;200.45
GREEN_VALUE_BZ01_NDR_MS_N;17672;15/01/2026 17:15;60.2
GREEN_VALUE_BZ01_NDR_MS_N;17672;15/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;15/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;15/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;15/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;15/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;15/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;15/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;15/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;15/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;15/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;15/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;15/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;15/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;15/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;15/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;15/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;15/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;15/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;15/01/2026 22:00;94.45
GREEN_VALUE_BZ01_NDR_MS_N;17672;15/01/2026 22:15;180.25
GREEN_VALUE_BZ01_NDR_MS_N;17672;15/01/2026 22:30;186.4
GREEN_VALUE_BZ01_NDR_MS_N;17672;15/01/2026 22:45;186.4
GREEN_VALUE_BZ01_NDR_MS_N;17672;15/01/2026 23:00;186.45
GREEN_VALUE_BZ01_NDR_MS_N;17672;15/01/2026 23:15;200.75
GREEN_VALUE_BZ01_NDR_MS_N;17672;15/01/2026 23:30;200.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;15/01/2026 23:45;200.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;15/01/2026 24:00;200.85
GREEN_VALUE_BZ01_NDR_MS_N;17672;16/01/2026 00:15;200.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;16/01/2026 00:30;200.85
GREEN_VALUE_BZ01_NDR_MS_N;17672;16/01/2026 00:45;201.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;16/01/2026 01:00;200.85
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/01/2026 08:00;.8
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/01/2026 08:15;3.98
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/01/2026 08:30;8.72
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/01/2026 08:45;13.88
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/01/2026 09:00;19.34
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/01/2026 09:15;25.26
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/01/2026 09:30;30.46
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/01/2026 09:45;42.84
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/01/2026 10:00;58.82
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/01/2026 10:15;58.52
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/01/2026 10:30;58.38
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/01/2026 10:45;58.56
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/01/2026 11:00;58.88
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/01/2026 11:15;59.16
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/01/2026 11:30;59.52
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/01/2026 11:45;60.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/01/2026 12:00;60.92
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/01/2026 12:15;61.72
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/01/2026 12:30;62.62
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/01/2026 12:45;63.74
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/01/2026 13:00;64.76
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/01/2026 13:15;65.94
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/01/2026 13:30;67.26
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/01/2026 13:45;68.68
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/01/2026 14:00;70.5
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/01/2026 14:15;71.56
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/01/2026 14:30;72.4
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/01/2026 14:45;72.76
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/01/2026 15:00;72.78
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/01/2026 15:15;72.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/01/2026 15:30;70.38
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/01/2026 15:45;68.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/01/2026 16:00;63.94
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/01/2026 16:15;52.14
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/01/2026 16:30;39.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/01/2026 16:45;28.7
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/01/2026 17:00;16.9
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/01/2026 17:15;5.18
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/01/2026 17:30;.84
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/01/2026 17:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/01/2026 02:15;0
