  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 22/01/2026 15:48:35
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/01/2026 13:30;61.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/01/2026 13:45;63.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/01/2026 14:00;65.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/01/2026 14:15;67.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/01/2026 14:30;69.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/01/2026 14:45;70.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/01/2026 15:00;72.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/01/2026 15:15;71.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/01/2026 15:30;69.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/01/2026 15:45;65.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/01/2026 16:00;56.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/01/2026 16:15;43.72
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/01/2026 16:30;31.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/01/2026 16:45;15.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/01/2026 17:00;3.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/01/2026 17:15;1.9
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/01/2026 17:30;.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/01/2026 17:45;.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/01/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/01/2026 08:30;.81
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/01/2026 08:45;2.94
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/01/2026 09:00;5.52
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/01/2026 09:15;11.1
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/01/2026 09:30;16.32
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/01/2026 09:45;24.75
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/01/2026 10:00;39.39
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/01/2026 10:15;53.31
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/01/2026 10:30;44.67
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/01/2026 10:45;36.99
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/01/2026 11:00;54.48
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/01/2026 11:15;48.03
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/01/2026 11:30;110.7
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/01/2026 11:45;118.83
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/01/2026 12:00;115.41
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/01/2026 12:15;113.16
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/01/2026 12:30;109.98
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/01/2026 12:45;105.09
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/01/2026 13:00;99.78
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/01/2026 13:15;93.24
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/01/2026 13:30;86.34
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/01/2026 13:45;78.57
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/01/2026 14:00;70.11
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/01/2026 14:15;61.59
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/01/2026 14:30;52.68
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/01/2026 14:45;44.52
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/01/2026 15:00;37.68
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/01/2026 15:15;32.22
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/01/2026 15:30;28.14
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/01/2026 15:45;24.72
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/01/2026 16:00;21.45
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/01/2026 16:15;18.21
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/01/2026 16:30;14.73
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/01/2026 16:45;11.76
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/01/2026 17:00;6.39
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/01/2026 17:15;2.34
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/01/2026 17:30;.54
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;12/01/2026 01:15;198
GREEN_VALUE_BZ01_NDR_MS_N;17672;12/01/2026 01:30;198.05
GREEN_VALUE_BZ01_NDR_MS_N;17672;12/01/2026 01:45;198.05
GREEN_VALUE_BZ01_NDR_MS_N;17672;12/01/2026 02:00;198
GREEN_VALUE_BZ01_NDR_MS_N;17672;12/01/2026 02:15;198.05
GREEN_VALUE_BZ01_NDR_MS_N;17672;12/01/2026 02:30;198.05
GREEN_VALUE_BZ01_NDR_MS_N;17672;12/01/2026 02:45;198.25
GREEN_VALUE_BZ01_NDR_MS_N;17672;12/01/2026 03:00;198.05
GREEN_VALUE_BZ01_NDR_MS_N;17672;12/01/2026 03:15;198.05
GREEN_VALUE_BZ01_NDR_MS_N;17672;12/01/2026 03:30;198.05
GREEN_VALUE_BZ01_NDR_MS_N;17672;12/01/2026 03:45;198
GREEN_VALUE_BZ01_NDR_MS_N;17672;12/01/2026 04:00;198
GREEN_VALUE_BZ01_NDR_MS_N;17672;12/01/2026 04:15;198.05
GREEN_VALUE_BZ01_NDR_MS_N;17672;12/01/2026 04:30;198
GREEN_VALUE_BZ01_NDR_MS_N;17672;12/01/2026 04:45;198
GREEN_VALUE_BZ01_NDR_MS_N;17672;12/01/2026 05:00;198.05
GREEN_VALUE_BZ01_NDR_MS_N;17672;12/01/2026 05:15;197.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;12/01/2026 05:30;197.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;12/01/2026 05:45;197.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;12/01/2026 06:00;197.7
GREEN_VALUE_BZ01_NDR_MS_N;17672;12/01/2026 06:15;197.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;12/01/2026 06:30;197.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;12/01/2026 06:45;197.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;12/01/2026 07:00;197.8
GREEN_VALUE_BZ01_NDR_MS_N;17672;12/01/2026 07:15;197.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;12/01/2026 07:30;198
GREEN_VALUE_BZ01_NDR_MS_N;17672;12/01/2026 07:45;201.35
GREEN_VALUE_BZ01_NDR_MS_N;17672;12/01/2026 08:00;201.35
GREEN_VALUE_BZ01_NDR_MS_N;17672;12/01/2026 08:15;201.35
GREEN_VALUE_BZ01_NDR_MS_N;17672;12/01/2026 08:30;201.35
GREEN_VALUE_BZ01_NDR_MS_N;17672;12/01/2026 08:45;201.35
GREEN_VALUE_BZ01_NDR_MS_N;17672;12/01/2026 09:00;201.3
GREEN_VALUE_BZ01_NDR_MS_N;17672;12/01/2026 09:15;201.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;12/01/2026 09:30;201.35
GREEN_VALUE_BZ01_NDR_MS_N;17672;12/01/2026 09:45;201.35
GREEN_VALUE_BZ01_NDR_MS_N;17672;12/01/2026 10:00;201.3
GREEN_VALUE_BZ01_NDR_MS_N;17672;12/01/2026 10:15;201.3
GREEN_VALUE_BZ01_NDR_MS_N;17672;12/01/2026 10:30;201.3
GREEN_VALUE_BZ01_NDR_MS_N;17672;12/01/2026 10:45;201.3
GREEN_VALUE_BZ01_NDR_MS_N;17672;12/01/2026 11:00;201.35
GREEN_VALUE_BZ01_NDR_MS_N;17672;12/01/2026 11:15;201.3
GREEN_VALUE_BZ01_NDR_MS_N;17672;12/01/2026 11:30;201.4
GREEN_VALUE_BZ01_NDR_MS_N;17672;12/01/2026 11:45;201.35
GREEN_VALUE_BZ01_NDR_MS_N;17672;12/01/2026 12:00;201.35
GREEN_VALUE_BZ01_NDR_MS_N;17672;12/01/2026 12:15;201.35
GREEN_VALUE_BZ01_NDR_MS_N;17672;12/01/2026 12:30;201.35
GREEN_VALUE_BZ01_NDR_MS_N;17672;12/01/2026 12:45;201.35
GREEN_VALUE_BZ01_NDR_MS_N;17672;12/01/2026 13:00;201.35
GREEN_VALUE_BZ01_NDR_MS_N;17672;12/01/2026 13:15;201.3
GREEN_VALUE_BZ01_NDR_MS_N;17672;12/01/2026 13:30;201.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;12/01/2026 13:45;201.35
GREEN_VALUE_BZ01_NDR_MS_N;17672;12/01/2026 14:00;201.35
GREEN_VALUE_BZ01_NDR_MS_N;17672;12/01/2026 14:15;201.3
GREEN_VALUE_BZ01_NDR_MS_N;17672;12/01/2026 14:30;201.35
GREEN_VALUE_BZ01_NDR_MS_N;17672;12/01/2026 14:45;201.3
GREEN_VALUE_BZ01_NDR_MS_N;17672;12/01/2026 15:00;201.3
GREEN_VALUE_BZ01_NDR_MS_N;17672;12/01/2026 15:15;201.35
GREEN_VALUE_BZ01_NDR_MS_N;17672;12/01/2026 15:30;201.3
GREEN_VALUE_BZ01_NDR_MS_N;17672;12/01/2026 15:45;201.35
GREEN_VALUE_BZ01_NDR_MS_N;17672;12/01/2026 16:00;201.3
GREEN_VALUE_BZ01_NDR_MS_N;17672;12/01/2026 16:15;201.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;12/01/2026 16:30;201.35
GREEN_VALUE_BZ01_NDR_MS_N;17672;12/01/2026 16:45;201.3
GREEN_VALUE_BZ01_NDR_MS_N;17672;12/01/2026 17:00;201.3
GREEN_VALUE_BZ01_NDR_MS_N;17672;12/01/2026 17:15;201.25
GREEN_VALUE_BZ01_NDR_MS_N;17672;12/01/2026 17:30;201.25
GREEN_VALUE_BZ01_NDR_MS_N;17672;12/01/2026 17:45;201.25
GREEN_VALUE_BZ01_NDR_MS_N;17672;12/01/2026 18:00;201.3
GREEN_VALUE_BZ01_NDR_MS_N;17672;12/01/2026 18:15;201.35
GREEN_VALUE_BZ01_NDR_MS_N;17672;12/01/2026 18:30;201.25
GREEN_VALUE_BZ01_NDR_MS_N;17672;12/01/2026 18:45;201.3
GREEN_VALUE_BZ01_NDR_MS_N;17672;12/01/2026 19:00;201.3
GREEN_VALUE_BZ01_NDR_MS_N;17672;12/01/2026 19:15;201.3
GREEN_VALUE_BZ01_NDR_MS_N;17672;12/01/2026 19:30;201.3
GREEN_VALUE_BZ01_NDR_MS_N;17672;12/01/2026 19:45;201.35
GREEN_VALUE_BZ01_NDR_MS_N;17672;12/01/2026 20:00;201.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;12/01/2026 20:15;201.35
GREEN_VALUE_BZ01_NDR_MS_N;17672;12/01/2026 20:30;201.3
GREEN_VALUE_BZ01_NDR_MS_N;17672;12/01/2026 20:45;201.3
GREEN_VALUE_BZ01_NDR_MS_N;17672;12/01/2026 21:00;201.3
GREEN_VALUE_BZ01_NDR_MS_N;17672;12/01/2026 21:15;201.3
GREEN_VALUE_BZ01_NDR_MS_N;17672;12/01/2026 21:30;125.2
GREEN_VALUE_BZ01_NDR_MS_N;17672;12/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;12/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;12/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;12/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;12/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;12/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;12/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;12/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;12/01/2026 23:45;86.4
GREEN_VALUE_BZ01_NDR_MS_N;17672;12/01/2026 24:00;160.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;13/01/2026 00:15;160.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;13/01/2026 00:30;160.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;13/01/2026 00:45;161.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;13/01/2026 01:00;160.95
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/01/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/01/2026 08:30;.14
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/01/2026 08:45;.38
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/01/2026 09:00;.52
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/01/2026 09:15;1.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/01/2026 09:30;4.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/01/2026 09:45;6.66
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/01/2026 10:00;9.5
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/01/2026 10:15;15.2
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/01/2026 10:30;19.7
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/01/2026 10:45;34.52
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/01/2026 11:00;56.26
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/01/2026 11:15;47.16
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/01/2026 11:30;55.5
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/01/2026 11:45;62
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/01/2026 12:00;61.4
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/01/2026 12:15;63.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/01/2026 12:30;46.96
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/01/2026 12:45;68.82
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/01/2026 13:00;58.84
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/01/2026 13:15;63.58
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/01/2026 13:30;68.94
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/01/2026 13:45;70.3
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/01/2026 14:00;72.72
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/01/2026 14:15;72.36
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/01/2026 14:30;72.98
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/01/2026 14:45;72.76
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/01/2026 15:00;72.3
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/01/2026 15:15;71.36
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/01/2026 15:30;69.58
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/01/2026 15:45;68.38
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/01/2026 16:00;62.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/01/2026 16:15;49.66
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/01/2026 16:30;37.34
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/01/2026 16:45;28.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/01/2026 17:00;14.38
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/01/2026 17:15;3.82
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/01/2026 17:30;.66
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/01/2026 01:45;0
