  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 22/01/2026 16:09:22
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/01/2026 13:45;14.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/01/2026 14:00;11.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/01/2026 14:15;9.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/01/2026 14:30;10.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/01/2026 14:45;7.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/01/2026 15:00;5.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/01/2026 15:15;5.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/01/2026 15:30;7.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/01/2026 15:45;8.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/01/2026 16:00;4.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/01/2026 16:15;3.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/01/2026 16:30;3.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/01/2026 16:45;2.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/01/2026 17:00;.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/01/2026 17:15;.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/01/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/01/2026 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/01/2026 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/01/2026 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/01/2026 09:15;.15
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/01/2026 09:30;.87
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/01/2026 09:45;1.71
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/01/2026 10:00;2.07
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/01/2026 10:15;3.3
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/01/2026 10:30;3.78
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/01/2026 10:45;3.48
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/01/2026 11:00;5.4
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/01/2026 11:15;6.06
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/01/2026 11:30;10.62
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/01/2026 11:45;11.76
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/01/2026 12:00;17.19
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/01/2026 12:15;25.41
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/01/2026 12:30;31.41
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/01/2026 12:45;31.32
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/01/2026 13:00;37.38
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/01/2026 13:15;39.72
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/01/2026 13:30;34.05
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/01/2026 13:45;42
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/01/2026 14:00;43.32
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/01/2026 14:15;51.57
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/01/2026 14:30;37.17
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/01/2026 14:45;24.54
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/01/2026 15:00;27.69
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/01/2026 15:15;24.66
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/01/2026 15:30;21.15
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/01/2026 15:45;16.14
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/01/2026 16:00;10.59
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/01/2026 16:15;8.07
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/01/2026 16:30;6.84
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/01/2026 16:45;3.9
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/01/2026 17:00;1.62
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/01/2026 17:15;.09
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;17/01/2026 01:15;197.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;17/01/2026 01:30;197.1
GREEN_VALUE_BZ01_NDR_MS_N;17672;17/01/2026 01:45;197.05
GREEN_VALUE_BZ01_NDR_MS_N;17672;17/01/2026 02:00;197.15
GREEN_VALUE_BZ01_NDR_MS_N;17672;17/01/2026 02:15;197.45
GREEN_VALUE_BZ01_NDR_MS_N;17672;17/01/2026 02:30;197.45
GREEN_VALUE_BZ01_NDR_MS_N;17672;17/01/2026 02:45;197.45
GREEN_VALUE_BZ01_NDR_MS_N;17672;17/01/2026 03:00;197.45
GREEN_VALUE_BZ01_NDR_MS_N;17672;17/01/2026 03:15;197.7
GREEN_VALUE_BZ01_NDR_MS_N;17672;17/01/2026 03:30;197.45
GREEN_VALUE_BZ01_NDR_MS_N;17672;17/01/2026 03:45;197.45
GREEN_VALUE_BZ01_NDR_MS_N;17672;17/01/2026 04:00;197.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;17/01/2026 04:15;197.45
GREEN_VALUE_BZ01_NDR_MS_N;17672;17/01/2026 04:30;197.45
GREEN_VALUE_BZ01_NDR_MS_N;17672;17/01/2026 04:45;197.45
GREEN_VALUE_BZ01_NDR_MS_N;17672;17/01/2026 05:00;197.45
GREEN_VALUE_BZ01_NDR_MS_N;17672;17/01/2026 05:15;197.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;17/01/2026 05:30;197.4
GREEN_VALUE_BZ01_NDR_MS_N;17672;17/01/2026 05:45;197.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;17/01/2026 06:00;197.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;17/01/2026 06:15;197.45
GREEN_VALUE_BZ01_NDR_MS_N;17672;17/01/2026 06:30;197.45
GREEN_VALUE_BZ01_NDR_MS_N;17672;17/01/2026 06:45;197.45
GREEN_VALUE_BZ01_NDR_MS_N;17672;17/01/2026 07:00;197.4
GREEN_VALUE_BZ01_NDR_MS_N;17672;17/01/2026 07:15;197.45
GREEN_VALUE_BZ01_NDR_MS_N;17672;17/01/2026 07:30;197.45
GREEN_VALUE_BZ01_NDR_MS_N;17672;17/01/2026 07:45;197.45
GREEN_VALUE_BZ01_NDR_MS_N;17672;17/01/2026 08:00;197.45
GREEN_VALUE_BZ01_NDR_MS_N;17672;17/01/2026 08:15;197.45
GREEN_VALUE_BZ01_NDR_MS_N;17672;17/01/2026 08:30;197.45
GREEN_VALUE_BZ01_NDR_MS_N;17672;17/01/2026 08:45;197.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;17/01/2026 09:00;197.45
GREEN_VALUE_BZ01_NDR_MS_N;17672;17/01/2026 09:15;197.45
GREEN_VALUE_BZ01_NDR_MS_N;17672;17/01/2026 09:30;197.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;17/01/2026 09:45;197.7
GREEN_VALUE_BZ01_NDR_MS_N;17672;17/01/2026 10:00;197.45
GREEN_VALUE_BZ01_NDR_MS_N;17672;17/01/2026 10:15;197.45
GREEN_VALUE_BZ01_NDR_MS_N;17672;17/01/2026 10:30;197.45
GREEN_VALUE_BZ01_NDR_MS_N;17672;17/01/2026 10:45;197.45
GREEN_VALUE_BZ01_NDR_MS_N;17672;17/01/2026 11:00;197.45
GREEN_VALUE_BZ01_NDR_MS_N;17672;17/01/2026 11:15;197.45
GREEN_VALUE_BZ01_NDR_MS_N;17672;17/01/2026 11:30;197.45
GREEN_VALUE_BZ01_NDR_MS_N;17672;17/01/2026 11:45;197.45
GREEN_VALUE_BZ01_NDR_MS_N;17672;17/01/2026 12:00;197.45
GREEN_VALUE_BZ01_NDR_MS_N;17672;17/01/2026 12:15;197.45
GREEN_VALUE_BZ01_NDR_MS_N;17672;17/01/2026 12:30;197.4
GREEN_VALUE_BZ01_NDR_MS_N;17672;17/01/2026 12:45;197.45
GREEN_VALUE_BZ01_NDR_MS_N;17672;17/01/2026 13:00;197.45
GREEN_VALUE_BZ01_NDR_MS_N;17672;17/01/2026 13:15;197.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;17/01/2026 13:30;11.45
GREEN_VALUE_BZ01_NDR_MS_N;17672;17/01/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;17/01/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;17/01/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;17/01/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;17/01/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;17/01/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;17/01/2026 15:15;1.1
GREEN_VALUE_BZ01_NDR_MS_N;17672;17/01/2026 15:30;112.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;17/01/2026 15:45;118.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;17/01/2026 16:00;118.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;17/01/2026 16:15;118.8
GREEN_VALUE_BZ01_NDR_MS_N;17672;17/01/2026 16:30;118.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;17/01/2026 16:45;118.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;17/01/2026 17:00;118.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;17/01/2026 17:15;118.7
GREEN_VALUE_BZ01_NDR_MS_N;17672;17/01/2026 17:30;118.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;17/01/2026 17:45;118.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;17/01/2026 18:00;118.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;17/01/2026 18:15;118.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;17/01/2026 18:30;118.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;17/01/2026 18:45;118.7
GREEN_VALUE_BZ01_NDR_MS_N;17672;17/01/2026 19:00;118.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;17/01/2026 19:15;118.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;17/01/2026 19:30;118.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;17/01/2026 19:45;118.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;17/01/2026 20:00;118.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;17/01/2026 20:15;118.75
GREEN_VALUE_BZ01_NDR_MS_N;17672;17/01/2026 20:30;118.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;17/01/2026 20:45;118.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;17/01/2026 21:00;118.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;17/01/2026 21:15;118.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;17/01/2026 21:30;118.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;17/01/2026 21:45;118.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;17/01/2026 22:00;118.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;17/01/2026 22:15;118.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;17/01/2026 22:30;118.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;17/01/2026 22:45;118.7
GREEN_VALUE_BZ01_NDR_MS_N;17672;17/01/2026 23:00;118.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;17/01/2026 23:15;118.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;17/01/2026 23:30;118.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;17/01/2026 23:45;118.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;17/01/2026 24:00;118.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;18/01/2026 00:15;118.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;18/01/2026 00:30;118.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;18/01/2026 00:45;119.05
GREEN_VALUE_BZ01_NDR_MS_N;17672;18/01/2026 01:00;118.65
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/01/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/01/2026 08:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/01/2026 08:45;.58
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/01/2026 09:00;.44
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/01/2026 09:15;.9
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/01/2026 09:30;1.38
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/01/2026 09:45;1.4
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/01/2026 10:00;4.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/01/2026 10:15;6.7
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/01/2026 10:30;10.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/01/2026 10:45;9.16
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/01/2026 11:00;9.94
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/01/2026 11:15;15.62
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/01/2026 11:30;22.42
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/01/2026 11:45;21.14
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/01/2026 12:00;22.78
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/01/2026 12:15;22.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/01/2026 12:30;26.78
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/01/2026 12:45;21.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/01/2026 13:00;19.22
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/01/2026 13:15;19.72
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/01/2026 13:30;18.34
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/01/2026 13:45;20.24
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/01/2026 14:00;18.26
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/01/2026 14:15;16.66
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/01/2026 14:30;17.78
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/01/2026 14:45;13.94
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/01/2026 15:00;8.34
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/01/2026 15:15;10.78
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/01/2026 15:30;10.8
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/01/2026 15:45;9.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/01/2026 16:00;7.86
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/01/2026 16:15;5.8
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/01/2026 16:30;3.92
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/01/2026 16:45;2.34
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/01/2026 17:00;1.36
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/01/2026 17:15;.98
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/01/2026 17:30;.12
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/01/2026 02:00;0
