  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 22/01/2026 16:28:07
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/01/2026 13:45;24.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/01/2026 14:00;25.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/01/2026 14:15;24.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/01/2026 14:30;21.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/01/2026 14:45;19.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/01/2026 15:00;16.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/01/2026 15:15;14.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/01/2026 15:30;11.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/01/2026 15:45;9.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/01/2026 16:00;8.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/01/2026 16:15;7.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/01/2026 16:30;7.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/01/2026 16:45;4.9
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/01/2026 17:00;2.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/01/2026 17:15;.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/01/2026 17:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/01/2026 08:15;1.05
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/01/2026 08:30;2.4
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/01/2026 08:45;5.31
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/01/2026 09:00;5.34
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/01/2026 09:15;10.77
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/01/2026 09:30;7.95
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/01/2026 09:45;9.87
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/01/2026 10:00;11.43
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/01/2026 10:15;14.13
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/01/2026 10:30;21.06
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/01/2026 10:45;23.73
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/01/2026 11:00;32.37
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/01/2026 11:15;36.45
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/01/2026 11:30;32.73
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/01/2026 11:45;55.8
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/01/2026 12:00;53.91
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/01/2026 12:15;56.82
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/01/2026 12:30;85.44
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/01/2026 12:45;105.48
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/01/2026 13:00;72.75
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/01/2026 13:15;62.76
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/01/2026 13:30;56.94
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/01/2026 13:45;42.33
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/01/2026 14:00;37.53
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/01/2026 14:15;32.1
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/01/2026 14:30;27.51
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/01/2026 14:45;30.69
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/01/2026 15:00;27.63
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/01/2026 15:15;23.22
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/01/2026 15:30;19.65
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/01/2026 15:45;16.98
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/01/2026 16:00;14.58
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/01/2026 16:15;13.2
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/01/2026 16:30;11.01
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/01/2026 16:45;5.37
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/01/2026 17:00;4.5
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/01/2026 17:15;1.26
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;18/01/2026 01:15;82.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;18/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;18/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;18/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;18/01/2026 02:15;37.85
GREEN_VALUE_BZ01_NDR_MS_N;17672;18/01/2026 02:30;173.35
GREEN_VALUE_BZ01_NDR_MS_N;17672;18/01/2026 02:45;195.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;18/01/2026 03:00;175.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;18/01/2026 03:15;167.4
GREEN_VALUE_BZ01_NDR_MS_N;17672;18/01/2026 03:30;176.35
GREEN_VALUE_BZ01_NDR_MS_N;17672;18/01/2026 03:45;164.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;18/01/2026 04:00;158.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;18/01/2026 04:15;158.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;18/01/2026 04:30;158.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;18/01/2026 04:45;158.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;18/01/2026 05:00;158.75
GREEN_VALUE_BZ01_NDR_MS_N;17672;18/01/2026 05:15;158.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;18/01/2026 05:30;158.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;18/01/2026 05:45;158.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;18/01/2026 06:00;158.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;18/01/2026 06:15;158.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;18/01/2026 06:30;158.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;18/01/2026 06:45;158.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;18/01/2026 07:00;158.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;18/01/2026 07:15;158.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;18/01/2026 07:30;158.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;18/01/2026 07:45;158.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;18/01/2026 08:00;158.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;18/01/2026 08:15;158.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;18/01/2026 08:30;158.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;18/01/2026 08:45;158.75
GREEN_VALUE_BZ01_NDR_MS_N;17672;18/01/2026 09:00;158.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;18/01/2026 09:15;158.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;18/01/2026 09:30;158.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;18/01/2026 09:45;158.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;18/01/2026 10:00;158.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;18/01/2026 10:15;158.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;18/01/2026 10:30;158.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;18/01/2026 10:45;158.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;18/01/2026 11:00;158.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;18/01/2026 11:15;158.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;18/01/2026 11:30;158.7
GREEN_VALUE_BZ01_NDR_MS_N;17672;18/01/2026 11:45;158.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;18/01/2026 12:00;158.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;18/01/2026 12:15;158.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;18/01/2026 12:30;158.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;18/01/2026 12:45;158.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;18/01/2026 13:00;158.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;18/01/2026 13:15;158.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;18/01/2026 13:30;158.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;18/01/2026 13:45;158.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;18/01/2026 14:00;158.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;18/01/2026 14:15;158.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;18/01/2026 14:30;158.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;18/01/2026 14:45;158.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;18/01/2026 15:00;158.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;18/01/2026 15:15;158.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;18/01/2026 15:30;158.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;18/01/2026 15:45;158.7
GREEN_VALUE_BZ01_NDR_MS_N;17672;18/01/2026 16:00;158.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;18/01/2026 16:15;158.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;18/01/2026 16:30;158.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;18/01/2026 16:45;158.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;18/01/2026 17:00;158.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;18/01/2026 17:15;158.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;18/01/2026 17:30;158.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;18/01/2026 17:45;158.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;18/01/2026 18:00;158.75
GREEN_VALUE_BZ01_NDR_MS_N;17672;18/01/2026 18:15;158.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;18/01/2026 18:30;158.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;18/01/2026 18:45;158.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;18/01/2026 19:00;158.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;18/01/2026 19:15;158.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;18/01/2026 19:30;158.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;18/01/2026 19:45;158.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;18/01/2026 20:00;158.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;18/01/2026 20:15;158.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;18/01/2026 20:30;158.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;18/01/2026 20:45;158.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;18/01/2026 21:00;158.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;18/01/2026 21:15;158.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;18/01/2026 21:30;158.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;18/01/2026 21:45;158.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;18/01/2026 22:00;158.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;18/01/2026 22:15;158.75
GREEN_VALUE_BZ01_NDR_MS_N;17672;18/01/2026 22:30;158.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;18/01/2026 22:45;158.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;18/01/2026 23:00;158.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;18/01/2026 23:15;158.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;18/01/2026 23:30;158.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;18/01/2026 23:45;158.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;18/01/2026 24:00;158.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;19/01/2026 00:15;158.7
GREEN_VALUE_BZ01_NDR_MS_N;17672;19/01/2026 00:30;158.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;19/01/2026 00:45;158.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;19/01/2026 01:00;158.55
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/01/2026 08:00;.16
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/01/2026 08:15;.96
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/01/2026 08:30;2.2
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/01/2026 08:45;4.66
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/01/2026 09:00;6.12
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/01/2026 09:15;9.26
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/01/2026 09:30;10.3
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/01/2026 09:45;13.12
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/01/2026 10:00;12.3
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/01/2026 10:15;11.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/01/2026 10:30;15.28
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/01/2026 10:45;12.46
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/01/2026 11:00;9.88
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/01/2026 11:15;17.66
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/01/2026 11:30;17.6
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/01/2026 11:45;17.58
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/01/2026 12:00;18.36
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/01/2026 12:15;24.4
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/01/2026 12:30;23.38
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/01/2026 12:45;21.68
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/01/2026 13:00;24.46
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/01/2026 13:15;18.68
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/01/2026 13:30;20.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/01/2026 13:45;25.14
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/01/2026 14:00;18.2
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/01/2026 14:15;15.94
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/01/2026 14:30;13.14
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/01/2026 14:45;11.4
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/01/2026 15:00;13.16
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/01/2026 15:15;11.92
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/01/2026 15:30;13.26
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/01/2026 15:45;10.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/01/2026 16:00;5.66
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/01/2026 16:15;5.42
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/01/2026 16:30;4.56
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/01/2026 16:45;2.96
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/01/2026 17:00;2.58
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/01/2026 17:15;1.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/01/2026 17:30;.28
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/01/2026 01:45;0
