  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 09/01/2026 11:02:05
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/01/2026 13:15;31.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/01/2026 13:30;29.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/01/2026 13:45;27.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/01/2026 14:00;26.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/01/2026 14:15;23.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/01/2026 14:30;18.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/01/2026 14:45;21.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/01/2026 15:00;20.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/01/2026 15:15;16.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/01/2026 15:30;14.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/01/2026 15:45;11.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/01/2026 16:00;7.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/01/2026 16:15;4.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/01/2026 16:30;2.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/01/2026 16:45;2.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/01/2026 17:00;1.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/01/2026 17:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/01/2026 08:00;.42
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/01/2026 08:15;6.06
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/01/2026 08:30;14.46
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/01/2026 08:45;26.73
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/01/2026 09:00;36.06
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/01/2026 09:15;42.66
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/01/2026 09:30;49.62
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/01/2026 09:45;51.81
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/01/2026 10:00;71.46
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/01/2026 10:15;81.54
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/01/2026 10:30;82.47
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/01/2026 10:45;86.85
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/01/2026 11:00;78.54
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/01/2026 11:15;93.63
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/01/2026 11:30;81.78
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/01/2026 11:45;84.3
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/01/2026 12:00;96.81
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/01/2026 12:15;78.03
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/01/2026 12:30;61.38
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/01/2026 12:45;59.4
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/01/2026 13:00;57.81
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/01/2026 13:15;62.4
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/01/2026 13:30;54.93
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/01/2026 13:45;50.91
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/01/2026 14:00;46.26
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/01/2026 14:15;42.06
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/01/2026 14:30;32.55
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/01/2026 14:45;35.76
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/01/2026 15:00;36.81
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/01/2026 15:15;30.72
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/01/2026 15:30;26.31
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/01/2026 15:45;20.52
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/01/2026 16:00;15.12
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/01/2026 16:15;9.78
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/01/2026 16:30;6.72
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/01/2026 16:45;5.04
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/01/2026 17:00;2.16
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/01/2026 17:15;.12
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/01/2026 08:00;1.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/01/2026 08:15;8.96
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/01/2026 08:30;17.4
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/01/2026 08:45;31.42
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/01/2026 09:00;46.62
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/01/2026 09:15;53.12
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/01/2026 09:30;58.94
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/01/2026 09:45;52.84
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/01/2026 10:00;46.54
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/01/2026 10:15;57.68
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/01/2026 10:30;59.58
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/01/2026 10:45;57.16
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/01/2026 11:00;44.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/01/2026 11:15;47
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/01/2026 11:30;48.2
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/01/2026 11:45;40.86
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/01/2026 12:00;52.72
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/01/2026 12:15;60.74
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/01/2026 12:30;46.44
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/01/2026 12:45;39.92
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/01/2026 13:00;43.94
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/01/2026 13:15;33.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/01/2026 13:30;38.74
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/01/2026 13:45;28.78
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/01/2026 14:00;24.96
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/01/2026 14:15;22.1
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/01/2026 14:30;21.88
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/01/2026 14:45;20.54
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/01/2026 15:00;19.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/01/2026 15:15;15.38
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/01/2026 15:30;13.98
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/01/2026 15:45;11.7
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/01/2026 16:00;9.84
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/01/2026 16:15;7.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/01/2026 16:30;4.34
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/01/2026 16:45;2.84
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/01/2026 17:00;1.58
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/01/2026 17:15;.14
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/01/2026 08:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/01/2026 08:15;1.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/01/2026 08:30;4.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/01/2026 08:45;9.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/01/2026 09:00;25
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/01/2026 09:15;33.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/01/2026 09:30;36.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/01/2026 09:45;49.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/01/2026 10:00;35.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/01/2026 10:15;29
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/01/2026 10:30;49.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/01/2026 10:45;80.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/01/2026 11:00;71
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/01/2026 11:15;51
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/01/2026 11:30;56.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/01/2026 11:45;60
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/01/2026 12:00;54.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/01/2026 12:15;67.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/01/2026 12:30;59
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/01/2026 12:45;56
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/01/2026 13:00;57.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/01/2026 13:15;56
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/01/2026 13:30;78
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/01/2026 13:45;47.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/01/2026 14:00;27
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/01/2026 14:15;19
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/01/2026 14:30;15
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/01/2026 14:45;16.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/01/2026 15:00;21.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/01/2026 15:15;26
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/01/2026 15:30;31.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/01/2026 15:45;51.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/01/2026 16:00;26.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/01/2026 16:15;18.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/01/2026 16:30;12.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/01/2026 16:45;5.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/01/2026 17:00;4.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/01/2026 17:15;2.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/01/2026 17:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/01/2026 02:15;0
