  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 16/01/2026 17:57:24
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/01/2026 13:15;53.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/01/2026 13:30;51
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/01/2026 13:45;17.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/01/2026 14:00;19
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/01/2026 14:15;15.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/01/2026 14:30;14.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/01/2026 14:45;16.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/01/2026 15:00;14.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/01/2026 15:15;18.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/01/2026 15:30;17.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/01/2026 15:45;15.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/01/2026 16:00;14.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/01/2026 16:15;11.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/01/2026 16:30;30.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/01/2026 16:45;14.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/01/2026 17:00;5.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/01/2026 17:15;3.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/01/2026 17:30;1.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/01/2026 17:45;.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/01/2026 08:00;.66
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/01/2026 08:15;10.02
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/01/2026 08:30;28.47
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/01/2026 08:45;57.51
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/01/2026 09:00;50.43
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/01/2026 09:15;52.98
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/01/2026 09:30;68.01
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/01/2026 09:45;52.5
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/01/2026 10:00;51.18
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/01/2026 10:15;105.42
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/01/2026 10:30;101.22
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/01/2026 10:45;99.66
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/01/2026 11:00;77.1
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/01/2026 11:15;42.72
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/01/2026 11:30;43.44
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/01/2026 11:45;53.4
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/01/2026 12:00;62.16
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/01/2026 12:15;66.66
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/01/2026 12:30;46.02
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/01/2026 12:45;51.9
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/01/2026 13:00;53.52
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/01/2026 13:15;70.62
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/01/2026 13:30;60.69
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/01/2026 13:45;45.48
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/01/2026 14:00;54.06
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/01/2026 14:15;45.09
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/01/2026 14:30;27.9
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/01/2026 14:45;20.55
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/01/2026 15:00;36.9
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/01/2026 15:15;33.45
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/01/2026 15:30;28.08
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/01/2026 15:45;25.2
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/01/2026 16:00;24.57
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/01/2026 16:15;16.56
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/01/2026 16:30;21.42
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/01/2026 16:45;17.85
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/01/2026 17:00;7.26
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/01/2026 17:15;4.08
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/01/2026 17:30;1.2
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/01/2026 17:45;.03
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;09/01/2026 01:15;193.1
GREEN_VALUE_BZ01_NDR_MS_N;17672;09/01/2026 01:30;193.3
GREEN_VALUE_BZ01_NDR_MS_N;17672;09/01/2026 01:45;193.15
GREEN_VALUE_BZ01_NDR_MS_N;17672;09/01/2026 02:00;193.1
GREEN_VALUE_BZ01_NDR_MS_N;17672;09/01/2026 02:15;193.15
GREEN_VALUE_BZ01_NDR_MS_N;17672;09/01/2026 02:30;193.15
GREEN_VALUE_BZ01_NDR_MS_N;17672;09/01/2026 02:45;193.1
GREEN_VALUE_BZ01_NDR_MS_N;17672;09/01/2026 03:00;193.1
GREEN_VALUE_BZ01_NDR_MS_N;17672;09/01/2026 03:15;193.15
GREEN_VALUE_BZ01_NDR_MS_N;17672;09/01/2026 03:30;193.1
GREEN_VALUE_BZ01_NDR_MS_N;17672;09/01/2026 03:45;193.1
GREEN_VALUE_BZ01_NDR_MS_N;17672;09/01/2026 04:00;193.15
GREEN_VALUE_BZ01_NDR_MS_N;17672;09/01/2026 04:15;193.1
GREEN_VALUE_BZ01_NDR_MS_N;17672;09/01/2026 04:30;193.05
GREEN_VALUE_BZ01_NDR_MS_N;17672;09/01/2026 04:45;193.1
GREEN_VALUE_BZ01_NDR_MS_N;17672;09/01/2026 05:00;193.05
GREEN_VALUE_BZ01_NDR_MS_N;17672;09/01/2026 05:15;193.05
GREEN_VALUE_BZ01_NDR_MS_N;17672;09/01/2026 05:30;193.1
GREEN_VALUE_BZ01_NDR_MS_N;17672;09/01/2026 05:45;193.3
GREEN_VALUE_BZ01_NDR_MS_N;17672;09/01/2026 06:00;193.1
GREEN_VALUE_BZ01_NDR_MS_N;17672;09/01/2026 06:15;193.1
GREEN_VALUE_BZ01_NDR_MS_N;17672;09/01/2026 06:30;193.1
GREEN_VALUE_BZ01_NDR_MS_N;17672;09/01/2026 06:45;193.15
GREEN_VALUE_BZ01_NDR_MS_N;17672;09/01/2026 07:00;193.1
GREEN_VALUE_BZ01_NDR_MS_N;17672;09/01/2026 07:15;193.1
GREEN_VALUE_BZ01_NDR_MS_N;17672;09/01/2026 07:30;193.15
GREEN_VALUE_BZ01_NDR_MS_N;17672;09/01/2026 07:45;193.1
GREEN_VALUE_BZ01_NDR_MS_N;17672;09/01/2026 08:00;193.35
GREEN_VALUE_BZ01_NDR_MS_N;17672;09/01/2026 08:15;192.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;09/01/2026 08:30;193.35
GREEN_VALUE_BZ01_NDR_MS_N;17672;09/01/2026 08:45;193.1
GREEN_VALUE_BZ01_NDR_MS_N;17672;09/01/2026 09:00;193.15
GREEN_VALUE_BZ01_NDR_MS_N;17672;09/01/2026 09:15;193.05
GREEN_VALUE_BZ01_NDR_MS_N;17672;09/01/2026 09:30;193.1
GREEN_VALUE_BZ01_NDR_MS_N;17672;09/01/2026 09:45;193.05
GREEN_VALUE_BZ01_NDR_MS_N;17672;09/01/2026 10:00;193.1
GREEN_VALUE_BZ01_NDR_MS_N;17672;09/01/2026 10:15;193.1
GREEN_VALUE_BZ01_NDR_MS_N;17672;09/01/2026 10:30;193.05
GREEN_VALUE_BZ01_NDR_MS_N;17672;09/01/2026 10:45;193.1
GREEN_VALUE_BZ01_NDR_MS_N;17672;09/01/2026 11:00;193.1
GREEN_VALUE_BZ01_NDR_MS_N;17672;09/01/2026 11:15;193.1
GREEN_VALUE_BZ01_NDR_MS_N;17672;09/01/2026 11:30;193.1
GREEN_VALUE_BZ01_NDR_MS_N;17672;09/01/2026 11:45;193.15
GREEN_VALUE_BZ01_NDR_MS_N;17672;09/01/2026 12:00;193.1
GREEN_VALUE_BZ01_NDR_MS_N;17672;09/01/2026 12:15;193.35
GREEN_VALUE_BZ01_NDR_MS_N;17672;09/01/2026 12:30;193.15
GREEN_VALUE_BZ01_NDR_MS_N;17672;09/01/2026 12:45;193.1
GREEN_VALUE_BZ01_NDR_MS_N;17672;09/01/2026 13:00;193.15
GREEN_VALUE_BZ01_NDR_MS_N;17672;09/01/2026 13:15;193.15
GREEN_VALUE_BZ01_NDR_MS_N;17672;09/01/2026 13:30;193.2
GREEN_VALUE_BZ01_NDR_MS_N;17672;09/01/2026 13:45;193.2
GREEN_VALUE_BZ01_NDR_MS_N;17672;09/01/2026 14:00;193.2
GREEN_VALUE_BZ01_NDR_MS_N;17672;09/01/2026 14:15;193.2
GREEN_VALUE_BZ01_NDR_MS_N;17672;09/01/2026 14:30;193.25
GREEN_VALUE_BZ01_NDR_MS_N;17672;09/01/2026 14:45;193.15
GREEN_VALUE_BZ01_NDR_MS_N;17672;09/01/2026 15:00;193.25
GREEN_VALUE_BZ01_NDR_MS_N;17672;09/01/2026 15:15;193.2
GREEN_VALUE_BZ01_NDR_MS_N;17672;09/01/2026 15:30;193.45
GREEN_VALUE_BZ01_NDR_MS_N;17672;09/01/2026 15:45;193.2
GREEN_VALUE_BZ01_NDR_MS_N;17672;09/01/2026 16:00;193.2
GREEN_VALUE_BZ01_NDR_MS_N;17672;09/01/2026 16:15;193.15
GREEN_VALUE_BZ01_NDR_MS_N;17672;09/01/2026 16:30;193.2
GREEN_VALUE_BZ01_NDR_MS_N;17672;09/01/2026 16:45;193.15
GREEN_VALUE_BZ01_NDR_MS_N;17672;09/01/2026 17:00;193.2
GREEN_VALUE_BZ01_NDR_MS_N;17672;09/01/2026 17:15;193.15
GREEN_VALUE_BZ01_NDR_MS_N;17672;09/01/2026 17:30;193.15
GREEN_VALUE_BZ01_NDR_MS_N;17672;09/01/2026 17:45;193.15
GREEN_VALUE_BZ01_NDR_MS_N;17672;09/01/2026 18:00;193.15
GREEN_VALUE_BZ01_NDR_MS_N;17672;09/01/2026 18:15;192.3
GREEN_VALUE_BZ01_NDR_MS_N;17672;09/01/2026 18:30;192.3
GREEN_VALUE_BZ01_NDR_MS_N;17672;09/01/2026 18:45;192.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;09/01/2026 19:00;192.3
GREEN_VALUE_BZ01_NDR_MS_N;17672;09/01/2026 19:15;192.35
GREEN_VALUE_BZ01_NDR_MS_N;17672;09/01/2026 19:30;192.3
GREEN_VALUE_BZ01_NDR_MS_N;17672;09/01/2026 19:45;192.3
GREEN_VALUE_BZ01_NDR_MS_N;17672;09/01/2026 20:00;192.3
GREEN_VALUE_BZ01_NDR_MS_N;17672;09/01/2026 20:15;192.3
GREEN_VALUE_BZ01_NDR_MS_N;17672;09/01/2026 20:30;192.25
GREEN_VALUE_BZ01_NDR_MS_N;17672;09/01/2026 20:45;192.25
GREEN_VALUE_BZ01_NDR_MS_N;17672;09/01/2026 21:00;192.3
GREEN_VALUE_BZ01_NDR_MS_N;17672;09/01/2026 21:15;192.3
GREEN_VALUE_BZ01_NDR_MS_N;17672;09/01/2026 21:30;192.3
GREEN_VALUE_BZ01_NDR_MS_N;17672;09/01/2026 21:45;192.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;09/01/2026 22:00;192.2
GREEN_VALUE_BZ01_NDR_MS_N;17672;09/01/2026 22:15;192.3
GREEN_VALUE_BZ01_NDR_MS_N;17672;09/01/2026 22:30;192.2
GREEN_VALUE_BZ01_NDR_MS_N;17672;09/01/2026 22:45;192.3
GREEN_VALUE_BZ01_NDR_MS_N;17672;09/01/2026 23:00;192.25
GREEN_VALUE_BZ01_NDR_MS_N;17672;09/01/2026 23:15;192.35
GREEN_VALUE_BZ01_NDR_MS_N;17672;09/01/2026 23:30;192.3
GREEN_VALUE_BZ01_NDR_MS_N;17672;09/01/2026 23:45;192.3
GREEN_VALUE_BZ01_NDR_MS_N;17672;09/01/2026 24:00;192.25
GREEN_VALUE_BZ01_NDR_MS_N;17672;10/01/2026 00:15;192.3
GREEN_VALUE_BZ01_NDR_MS_N;17672;10/01/2026 00:30;192.35
GREEN_VALUE_BZ01_NDR_MS_N;17672;10/01/2026 00:45;193.15
GREEN_VALUE_BZ01_NDR_MS_N;17672;10/01/2026 01:00;192.3
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/01/2026 08:00;.78
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/01/2026 08:15;6.96
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/01/2026 08:30;9.66
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/01/2026 08:45;31.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/01/2026 09:00;13.52
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/01/2026 09:15;26.6
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/01/2026 09:30;26.5
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/01/2026 09:45;61.44
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/01/2026 10:00;38.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/01/2026 10:15;26.84
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/01/2026 10:30;48.54
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/01/2026 10:45;49.9
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/01/2026 11:00;46.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/01/2026 11:15;44.14
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/01/2026 11:30;31.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/01/2026 11:45;25.28
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/01/2026 12:00;27.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/01/2026 12:15;49.62
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/01/2026 12:30;28.24
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/01/2026 12:45;31.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/01/2026 13:00;29.24
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/01/2026 13:15;50.16
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/01/2026 13:30;39.24
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/01/2026 13:45;46.24
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/01/2026 14:00;47.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/01/2026 14:15;20.8
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/01/2026 14:30;43.4
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/01/2026 14:45;58.44
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/01/2026 15:00;36.36
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/01/2026 15:15;18.32
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/01/2026 15:30;4.12
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/01/2026 15:45;2.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/01/2026 16:00;15.2
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/01/2026 16:15;19.4
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/01/2026 16:30;9.6
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/01/2026 16:45;19.8
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/01/2026 17:00;5.88
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/01/2026 17:15;2.26
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/01/2026 17:30;.24
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/01/2026 17:45;.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/01/2026 01:15;0
