  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 05/02/2026 13:59:39
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/01/2026 13:45;42.99
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/01/2026 14:00;39.39
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/01/2026 14:15;56.79
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/01/2026 14:30;58.2
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/01/2026 14:45;63.15
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/01/2026 15:00;49.71
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/01/2026 15:15;43.59
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/01/2026 15:30;38.46
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/01/2026 15:45;36.12
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/01/2026 16:00;27.48
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/01/2026 16:15;31.32
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/01/2026 16:30;29.52
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/01/2026 16:45;28.71
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/01/2026 17:00;9
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/01/2026 17:15;5.58
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/01/2026 17:30;3.54
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/01/2026 17:45;.75
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/01/2026 07:45;.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/01/2026 08:00;.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/01/2026 08:15;1.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/01/2026 08:30;2.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/01/2026 08:45;2.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/01/2026 09:00;10.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/01/2026 09:15;26.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/01/2026 09:30;41.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/01/2026 09:45;52.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/01/2026 10:00;63.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/01/2026 10:15;74.9
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/01/2026 10:30;74.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/01/2026 10:45;73.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/01/2026 11:00;67.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/01/2026 11:15;67.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/01/2026 11:30;67.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/01/2026 11:45;64.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/01/2026 12:00;69.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/01/2026 12:15;67.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/01/2026 12:30;69.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/01/2026 12:45;67.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/01/2026 13:00;67.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/01/2026 13:15;37.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/01/2026 13:30;32.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/01/2026 13:45;63.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/01/2026 14:00;57.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/01/2026 14:15;49.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/01/2026 14:30;39.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/01/2026 14:45;49.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/01/2026 15:00;30.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/01/2026 15:15;22.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/01/2026 15:30;23.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/01/2026 15:45;13.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/01/2026 16:00;15
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/01/2026 16:15;23.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/01/2026 16:30;12.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/01/2026 16:45;25.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/01/2026 17:00;19.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/01/2026 17:15;6.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/01/2026 17:30;2.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/01/2026 17:45;.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/01/2026 07:45;.18
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/01/2026 08:00;4.77
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/01/2026 08:15;19.65
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/01/2026 08:30;35.55
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/01/2026 08:45;53.76
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/01/2026 09:00;63.63
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/01/2026 09:15;71.16
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/01/2026 09:30;77.73
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/01/2026 09:45;84.3
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/01/2026 10:00;88.98
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/01/2026 10:15;93.75
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/01/2026 10:30;97.41
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/01/2026 10:45;100.02
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/01/2026 11:00;102.72
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/01/2026 11:15;97.11
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/01/2026 11:30;103.32
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/01/2026 11:45;102.9
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/01/2026 12:00;100.32
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/01/2026 12:15;107.13
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/01/2026 12:30;110.43
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/01/2026 12:45;102.69
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/01/2026 13:00;49.92
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/01/2026 13:15;94.14
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/01/2026 13:30;94.53
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/01/2026 13:45;87.27
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/01/2026 14:00;88.89
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/01/2026 14:15;73.65
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/01/2026 14:30;52.8
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/01/2026 14:45;67.5
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/01/2026 15:00;50.67
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/01/2026 15:15;40.86
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/01/2026 15:30;27.57
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/01/2026 15:45;26.43
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/01/2026 16:00;53.07
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/01/2026 16:15;43.89
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/01/2026 16:30;17.82
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/01/2026 16:45;16.83
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/01/2026 17:00;7.23
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/01/2026 17:15;6.36
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/01/2026 17:30;3.15
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/01/2026 17:45;.54
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;30/01/2026 01:15;216.7
GREEN_VALUE_BZ01_NDR_MS_N;17672;30/01/2026 01:30;216.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;30/01/2026 01:45;216.7
GREEN_VALUE_BZ01_NDR_MS_N;17672;30/01/2026 02:00;216.7
GREEN_VALUE_BZ01_NDR_MS_N;17672;30/01/2026 02:15;216.7
GREEN_VALUE_BZ01_NDR_MS_N;17672;30/01/2026 02:30;216.7
GREEN_VALUE_BZ01_NDR_MS_N;17672;30/01/2026 02:45;216.7
GREEN_VALUE_BZ01_NDR_MS_N;17672;30/01/2026 03:00;216.7
GREEN_VALUE_BZ01_NDR_MS_N;17672;30/01/2026 03:15;216.7
GREEN_VALUE_BZ01_NDR_MS_N;17672;30/01/2026 03:30;216.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;30/01/2026 03:45;216.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;30/01/2026 04:00;216.7
GREEN_VALUE_BZ01_NDR_MS_N;17672;30/01/2026 04:15;216.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;30/01/2026 04:30;216.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;30/01/2026 04:45;216.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;30/01/2026 05:00;216.85
GREEN_VALUE_BZ01_NDR_MS_N;17672;30/01/2026 05:15;216.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;30/01/2026 05:30;216.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;30/01/2026 05:45;216.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;30/01/2026 06:00;216.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;30/01/2026 06:15;216.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;30/01/2026 06:30;216.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;30/01/2026 06:45;216.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;30/01/2026 07:00;216.7
GREEN_VALUE_BZ01_NDR_MS_N;17672;30/01/2026 07:15;216.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;30/01/2026 07:30;216.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;30/01/2026 07:45;216.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;30/01/2026 08:00;216.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;30/01/2026 08:15;216.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;30/01/2026 08:30;219.4
GREEN_VALUE_BZ01_NDR_MS_N;17672;30/01/2026 08:45;221.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;30/01/2026 09:00;221.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;30/01/2026 09:15;221.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;30/01/2026 09:30;221.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;30/01/2026 09:45;221.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;30/01/2026 10:00;221.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;30/01/2026 10:15;221.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;30/01/2026 10:30;221.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;30/01/2026 10:45;221.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;30/01/2026 11:00;221.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;30/01/2026 11:15;221.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;30/01/2026 11:30;221.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;30/01/2026 11:45;217.4
GREEN_VALUE_BZ01_NDR_MS_N;17672;30/01/2026 12:00;112.2
GREEN_VALUE_BZ01_NDR_MS_N;17672;30/01/2026 12:15;113.4
GREEN_VALUE_BZ01_NDR_MS_N;17672;30/01/2026 12:30;113.25
GREEN_VALUE_BZ01_NDR_MS_N;17672;30/01/2026 12:45;113.3
GREEN_VALUE_BZ01_NDR_MS_N;17672;30/01/2026 13:00;113.25
GREEN_VALUE_BZ01_NDR_MS_N;17672;30/01/2026 13:15;111.75
GREEN_VALUE_BZ01_NDR_MS_N;17672;30/01/2026 13:30;169.4
GREEN_VALUE_BZ01_NDR_MS_N;17672;30/01/2026 13:45;211.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;30/01/2026 14:00;229.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;30/01/2026 14:15;226.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;30/01/2026 14:30;226.85
GREEN_VALUE_BZ01_NDR_MS_N;17672;30/01/2026 14:45;226.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;30/01/2026 15:00;226.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;30/01/2026 15:15;226.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;30/01/2026 15:30;226.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;30/01/2026 15:45;226.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;30/01/2026 16:00;226.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;30/01/2026 16:15;226.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;30/01/2026 16:30;226.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;30/01/2026 16:45;226.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;30/01/2026 17:00;226.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;30/01/2026 17:15;226.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;30/01/2026 17:30;226.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;30/01/2026 17:45;226.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;30/01/2026 18:00;226.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;30/01/2026 18:15;226.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;30/01/2026 18:30;226.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;30/01/2026 18:45;226.85
GREEN_VALUE_BZ01_NDR_MS_N;17672;30/01/2026 19:00;226.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;30/01/2026 19:15;226.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;30/01/2026 19:30;226.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;30/01/2026 19:45;226.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;30/01/2026 20:00;226.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;30/01/2026 20:15;226.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;30/01/2026 20:30;226.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;30/01/2026 20:45;226.45
GREEN_VALUE_BZ01_NDR_MS_N;17672;30/01/2026 21:00;226.8
GREEN_VALUE_BZ01_NDR_MS_N;17672;30/01/2026 21:15;226.45
GREEN_VALUE_BZ01_NDR_MS_N;17672;30/01/2026 21:30;226.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;30/01/2026 21:45;226.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;30/01/2026 22:00;226.45
GREEN_VALUE_BZ01_NDR_MS_N;17672;30/01/2026 22:15;226.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;30/01/2026 22:30;226.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;30/01/2026 22:45;226.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;30/01/2026 23:00;226.45
GREEN_VALUE_BZ01_NDR_MS_N;17672;30/01/2026 23:15;226.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;30/01/2026 23:30;226.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;30/01/2026 23:45;226.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;30/01/2026 24:00;226.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;31/01/2026 00:15;226.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;31/01/2026 00:30;226.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;31/01/2026 00:45;227.75
GREEN_VALUE_BZ01_NDR_MS_N;17672;31/01/2026 01:00;226.5
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/01/2026 01:45;0
