  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 29/01/2026 15:40:48
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/01/2026 13:45;2.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/01/2026 14:00;2.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/01/2026 14:15;1.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/01/2026 14:30;1.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/01/2026 14:45;1.9
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/01/2026 15:00;1.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/01/2026 15:15;1.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/01/2026 15:30;.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/01/2026 15:45;.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/01/2026 16:00;.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/01/2026 16:15;.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/01/2026 16:30;.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/01/2026 16:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/01/2026 17:00;.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/01/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/01/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/01/2026 08:30;.09
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/01/2026 08:45;.51
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/01/2026 09:00;.48
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/01/2026 09:15;1.8
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/01/2026 09:30;2.01
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/01/2026 09:45;1.8
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/01/2026 10:00;2.43
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/01/2026 10:15;3.21
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/01/2026 10:30;3.09
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/01/2026 10:45;4.23
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/01/2026 11:00;4.65
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/01/2026 11:15;6.84
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/01/2026 11:30;6.81
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/01/2026 11:45;12.03
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/01/2026 12:00;16.02
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/01/2026 12:15;10.71
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/01/2026 12:30;8.4
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/01/2026 12:45;9.42
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/01/2026 13:00;8.43
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/01/2026 13:15;8.31
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/01/2026 13:30;6.63
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/01/2026 13:45;4.83
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/01/2026 14:00;4.74
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/01/2026 14:15;3.48
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/01/2026 14:30;2.46
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/01/2026 14:45;3.69
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/01/2026 15:00;3.48
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/01/2026 15:15;5.46
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/01/2026 15:30;2.01
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/01/2026 15:45;2.04
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/01/2026 16:00;1.38
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/01/2026 16:15;.66
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/01/2026 16:30;.21
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/01/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/01/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/01/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;21/01/2026 01:15;196.75
GREEN_VALUE_BZ01_NDR_MS_N;17672;21/01/2026 01:30;196.75
GREEN_VALUE_BZ01_NDR_MS_N;17672;21/01/2026 01:45;196.7
GREEN_VALUE_BZ01_NDR_MS_N;17672;21/01/2026 02:00;196.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;21/01/2026 02:15;196.7
GREEN_VALUE_BZ01_NDR_MS_N;17672;21/01/2026 02:30;196.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;21/01/2026 02:45;196.35
GREEN_VALUE_BZ01_NDR_MS_N;17672;21/01/2026 03:00;196.3
GREEN_VALUE_BZ01_NDR_MS_N;17672;21/01/2026 03:15;196.3
GREEN_VALUE_BZ01_NDR_MS_N;17672;21/01/2026 03:30;196.3
GREEN_VALUE_BZ01_NDR_MS_N;17672;21/01/2026 03:45;196.3
GREEN_VALUE_BZ01_NDR_MS_N;17672;21/01/2026 04:00;196.3
GREEN_VALUE_BZ01_NDR_MS_N;17672;21/01/2026 04:15;196.3
GREEN_VALUE_BZ01_NDR_MS_N;17672;21/01/2026 04:30;196.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;21/01/2026 04:45;196.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;21/01/2026 05:00;196.7
GREEN_VALUE_BZ01_NDR_MS_N;17672;21/01/2026 05:15;196.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;21/01/2026 05:30;196.7
GREEN_VALUE_BZ01_NDR_MS_N;17672;21/01/2026 05:45;196.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;21/01/2026 06:00;196.7
GREEN_VALUE_BZ01_NDR_MS_N;17672;21/01/2026 06:15;196.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;21/01/2026 06:30;196.75
GREEN_VALUE_BZ01_NDR_MS_N;17672;21/01/2026 06:45;196.8
GREEN_VALUE_BZ01_NDR_MS_N;17672;21/01/2026 07:00;196.75
GREEN_VALUE_BZ01_NDR_MS_N;17672;21/01/2026 07:15;196.8
GREEN_VALUE_BZ01_NDR_MS_N;17672;21/01/2026 07:30;196.7
GREEN_VALUE_BZ01_NDR_MS_N;17672;21/01/2026 07:45;196.35
GREEN_VALUE_BZ01_NDR_MS_N;17672;21/01/2026 08:00;196.35
GREEN_VALUE_BZ01_NDR_MS_N;17672;21/01/2026 08:15;196.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;21/01/2026 08:30;196.4
GREEN_VALUE_BZ01_NDR_MS_N;17672;21/01/2026 08:45;196.4
GREEN_VALUE_BZ01_NDR_MS_N;17672;21/01/2026 09:00;196.35
GREEN_VALUE_BZ01_NDR_MS_N;17672;21/01/2026 09:15;196.35
GREEN_VALUE_BZ01_NDR_MS_N;17672;21/01/2026 09:30;197.3
GREEN_VALUE_BZ01_NDR_MS_N;17672;21/01/2026 09:45;198.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;21/01/2026 10:00;198.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;21/01/2026 10:15;198.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;21/01/2026 10:30;198.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;21/01/2026 10:45;198.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;21/01/2026 11:00;198.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;21/01/2026 11:15;198.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;21/01/2026 11:30;199
GREEN_VALUE_BZ01_NDR_MS_N;17672;21/01/2026 11:45;198.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;21/01/2026 12:00;198.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;21/01/2026 12:15;198.7
GREEN_VALUE_BZ01_NDR_MS_N;17672;21/01/2026 12:30;198.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;21/01/2026 12:45;198.8
GREEN_VALUE_BZ01_NDR_MS_N;17672;21/01/2026 13:00;198.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;21/01/2026 13:15;198.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;21/01/2026 13:30;198.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;21/01/2026 13:45;198.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;21/01/2026 14:00;198.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;21/01/2026 14:15;198.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;21/01/2026 14:30;198.75
GREEN_VALUE_BZ01_NDR_MS_N;17672;21/01/2026 14:45;199.15
GREEN_VALUE_BZ01_NDR_MS_N;17672;21/01/2026 15:00;198.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;21/01/2026 15:15;198.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;21/01/2026 15:30;198.85
GREEN_VALUE_BZ01_NDR_MS_N;17672;21/01/2026 15:45;198.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;21/01/2026 16:00;198.85
GREEN_VALUE_BZ01_NDR_MS_N;17672;21/01/2026 16:15;198.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;21/01/2026 16:30;198.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;21/01/2026 16:45;198.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;21/01/2026 17:00;198.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;21/01/2026 17:15;198.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;21/01/2026 17:30;198.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;21/01/2026 17:45;198.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;21/01/2026 18:00;198.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;21/01/2026 18:15;198.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;21/01/2026 18:30;198.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;21/01/2026 18:45;198.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;21/01/2026 19:00;199.1
GREEN_VALUE_BZ01_NDR_MS_N;17672;21/01/2026 19:15;198.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;21/01/2026 19:30;198.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;21/01/2026 19:45;198.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;21/01/2026 20:00;198.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;21/01/2026 20:15;198.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;21/01/2026 20:30;198.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;21/01/2026 20:45;198.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;21/01/2026 21:00;198.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;21/01/2026 21:15;198.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;21/01/2026 21:30;198.8
GREEN_VALUE_BZ01_NDR_MS_N;17672;21/01/2026 21:45;198.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;21/01/2026 22:00;198.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;21/01/2026 22:15;198.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;21/01/2026 22:30;198.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;21/01/2026 22:45;198.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;21/01/2026 23:00;198.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;21/01/2026 23:15;198.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;21/01/2026 23:30;199
GREEN_VALUE_BZ01_NDR_MS_N;17672;21/01/2026 23:45;198.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;21/01/2026 24:00;198.85
GREEN_VALUE_BZ01_NDR_MS_N;17672;22/01/2026 00:15;198.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;22/01/2026 00:30;198.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;22/01/2026 00:45;198.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;22/01/2026 01:00;199
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/01/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/01/2026 08:30;.14
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/01/2026 08:45;.72
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/01/2026 09:00;.22
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/01/2026 09:15;.44
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/01/2026 09:30;1.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/01/2026 09:45;1.74
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/01/2026 10:00;1.38
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/01/2026 10:15;2.84
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/01/2026 10:30;2.86
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/01/2026 10:45;2.34
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/01/2026 11:00;2.28
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/01/2026 11:15;2.84
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/01/2026 11:30;2.12
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/01/2026 11:45;2.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/01/2026 12:00;2.6
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/01/2026 12:15;3.44
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/01/2026 12:30;3.5
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/01/2026 12:45;2.74
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/01/2026 13:00;3.12
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/01/2026 13:15;2.14
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/01/2026 13:30;2
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/01/2026 13:45;1.44
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/01/2026 14:00;1.96
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/01/2026 14:15;1.58
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/01/2026 14:30;1.36
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/01/2026 14:45;2.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/01/2026 15:00;1.94
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/01/2026 15:15;1.34
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/01/2026 15:30;1.18
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/01/2026 15:45;.68
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/01/2026 16:00;.52
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/01/2026 16:15;.3
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/01/2026 16:30;.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/01/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/01/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/01/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/01/2026 02:00;0
