  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 05/02/2026 14:46:04
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/01/2026 13:45;36.21
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/01/2026 14:00;31.29
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/01/2026 14:15;24.18
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/01/2026 14:30;20.46
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/01/2026 14:45;16.02
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/01/2026 15:00;18.78
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/01/2026 15:15;23.4
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/01/2026 15:30;24.12
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/01/2026 15:45;23.91
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/01/2026 16:00;36.93
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/01/2026 16:15;73.53
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/01/2026 16:30;64.38
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/01/2026 16:45;38.88
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/01/2026 17:00;12.09
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/01/2026 17:15;8.16
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/01/2026 17:30;5.91
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/01/2026 17:45;2.91
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/01/2026 18:00;.66
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/01/2026 08:00;.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/01/2026 08:15;1.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/01/2026 08:30;1.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/01/2026 08:45;2.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/01/2026 09:00;5.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/01/2026 09:15;8.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/01/2026 09:30;17.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/01/2026 09:45;12.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/01/2026 10:00;19.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/01/2026 10:15;65.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/01/2026 10:30;59.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/01/2026 10:45;31.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/01/2026 11:00;25.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/01/2026 11:15;28.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/01/2026 11:30;44.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/01/2026 11:45;30.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/01/2026 12:00;16.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/01/2026 12:15;23.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/01/2026 12:30;20.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/01/2026 12:45;8
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/01/2026 13:00;9.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/01/2026 13:15;16.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/01/2026 13:30;12.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/01/2026 13:45;25.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/01/2026 14:00;24.72
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/01/2026 14:15;16.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/01/2026 14:30;11.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/01/2026 14:45;11.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/01/2026 15:00;16.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/01/2026 15:15;17.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/01/2026 15:30;17.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/01/2026 15:45;18.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/01/2026 16:00;19.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/01/2026 16:15;20.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/01/2026 16:30;17.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/01/2026 16:45;11.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/01/2026 17:00;6.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/01/2026 17:15;5.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/01/2026 17:30;3.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/01/2026 17:45;2.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/01/2026 18:00;.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/01/2026 08:15;1.26
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/01/2026 08:30;3.42
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/01/2026 08:45;3.45
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/01/2026 09:00;7.44
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/01/2026 09:15;13.74
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/01/2026 09:30;36.36
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/01/2026 09:45;29.01
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/01/2026 10:00;21.96
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/01/2026 10:15;23.76
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/01/2026 10:30;71.19
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/01/2026 10:45;26.76
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/01/2026 11:00;26.01
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/01/2026 11:15;31.83
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/01/2026 11:30;66.03
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/01/2026 11:45;53.82
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/01/2026 12:00;29.79
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/01/2026 12:15;56.46
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/01/2026 12:30;66.51
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/01/2026 12:45;20.04
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/01/2026 13:00;10.53
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/01/2026 13:15;23.16
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/01/2026 13:30;16.05
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/01/2026 13:45;33.6
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/01/2026 14:00;31.29
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/01/2026 14:15;26.34
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/01/2026 14:30;19.11
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/01/2026 14:45;15.78
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/01/2026 15:00;18.69
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/01/2026 15:15;22.17
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/01/2026 15:30;21.75
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/01/2026 15:45;20.4
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/01/2026 16:00;19.02
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/01/2026 16:15;25.38
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/01/2026 16:30;31.95
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/01/2026 16:45;27.24
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/01/2026 17:00;13.44
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/01/2026 17:15;8.49
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/01/2026 17:30;6.78
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/01/2026 17:45;2.79
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/01/2026 18:00;.72
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;29/01/2026 01:15;204.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;29/01/2026 01:30;204.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;29/01/2026 01:45;204.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;29/01/2026 02:00;204.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;29/01/2026 02:15;204.8
GREEN_VALUE_BZ01_NDR_MS_N;17672;29/01/2026 02:30;204.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;29/01/2026 02:45;204.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;29/01/2026 03:00;204.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;29/01/2026 03:15;204.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;29/01/2026 03:30;204.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;29/01/2026 03:45;204.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;29/01/2026 04:00;204.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;29/01/2026 04:15;204.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;29/01/2026 04:30;204.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;29/01/2026 04:45;204.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;29/01/2026 05:00;204.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;29/01/2026 05:15;204.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;29/01/2026 05:30;204.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;29/01/2026 05:45;204.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;29/01/2026 06:00;204.85
GREEN_VALUE_BZ01_NDR_MS_N;17672;29/01/2026 06:15;204.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;29/01/2026 06:30;204.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;29/01/2026 06:45;204.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;29/01/2026 07:00;204.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;29/01/2026 07:15;204.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;29/01/2026 07:30;204.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;29/01/2026 07:45;204.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;29/01/2026 08:00;204.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;29/01/2026 08:15;204.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;29/01/2026 08:30;204.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;29/01/2026 08:45;204.85
GREEN_VALUE_BZ01_NDR_MS_N;17672;29/01/2026 09:00;114.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;29/01/2026 09:15;101.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;29/01/2026 09:30;101.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;29/01/2026 09:45;101.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;29/01/2026 10:00;101.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;29/01/2026 10:15;101.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;29/01/2026 10:30;101.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;29/01/2026 10:45;101.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;29/01/2026 11:00;101.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;29/01/2026 11:15;101.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;29/01/2026 11:30;101.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;29/01/2026 11:45;101.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;29/01/2026 12:00;101.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;29/01/2026 12:15;101.35
GREEN_VALUE_BZ01_NDR_MS_N;17672;29/01/2026 12:30;100.05
GREEN_VALUE_BZ01_NDR_MS_N;17672;29/01/2026 12:45;99.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;29/01/2026 13:00;99.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;29/01/2026 13:15;150.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;29/01/2026 13:30;208.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;29/01/2026 13:45;215.8
GREEN_VALUE_BZ01_NDR_MS_N;17672;29/01/2026 14:00;216.7
GREEN_VALUE_BZ01_NDR_MS_N;17672;29/01/2026 14:15;216.7
GREEN_VALUE_BZ01_NDR_MS_N;17672;29/01/2026 14:30;216.75
GREEN_VALUE_BZ01_NDR_MS_N;17672;29/01/2026 14:45;216.7
GREEN_VALUE_BZ01_NDR_MS_N;17672;29/01/2026 15:00;216.7
GREEN_VALUE_BZ01_NDR_MS_N;17672;29/01/2026 15:15;216.7
GREEN_VALUE_BZ01_NDR_MS_N;17672;29/01/2026 15:30;216.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;29/01/2026 15:45;216.7
GREEN_VALUE_BZ01_NDR_MS_N;17672;29/01/2026 16:00;216.7
GREEN_VALUE_BZ01_NDR_MS_N;17672;29/01/2026 16:15;216.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;29/01/2026 16:30;216.7
GREEN_VALUE_BZ01_NDR_MS_N;17672;29/01/2026 16:45;216.7
GREEN_VALUE_BZ01_NDR_MS_N;17672;29/01/2026 17:00;216.7
GREEN_VALUE_BZ01_NDR_MS_N;17672;29/01/2026 17:15;216.7
GREEN_VALUE_BZ01_NDR_MS_N;17672;29/01/2026 17:30;216.75
GREEN_VALUE_BZ01_NDR_MS_N;17672;29/01/2026 17:45;216.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;29/01/2026 18:00;216.7
GREEN_VALUE_BZ01_NDR_MS_N;17672;29/01/2026 18:15;216.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;29/01/2026 18:30;216.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;29/01/2026 18:45;216.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;29/01/2026 19:00;216.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;29/01/2026 19:15;216.7
GREEN_VALUE_BZ01_NDR_MS_N;17672;29/01/2026 19:30;216.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;29/01/2026 19:45;216.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;29/01/2026 20:00;216.7
GREEN_VALUE_BZ01_NDR_MS_N;17672;29/01/2026 20:15;216.7
GREEN_VALUE_BZ01_NDR_MS_N;17672;29/01/2026 20:30;216.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;29/01/2026 20:45;216.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;29/01/2026 21:00;216.7
GREEN_VALUE_BZ01_NDR_MS_N;17672;29/01/2026 21:15;216.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;29/01/2026 21:30;216.7
GREEN_VALUE_BZ01_NDR_MS_N;17672;29/01/2026 21:45;216.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;29/01/2026 22:00;216.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;29/01/2026 22:15;216.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;29/01/2026 22:30;216.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;29/01/2026 22:45;216.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;29/01/2026 23:00;216.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;29/01/2026 23:15;216.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;29/01/2026 23:30;216.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;29/01/2026 23:45;216.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;29/01/2026 24:00;216.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;30/01/2026 00:15;216.7
GREEN_VALUE_BZ01_NDR_MS_N;17672;30/01/2026 00:30;216.7
GREEN_VALUE_BZ01_NDR_MS_N;17672;30/01/2026 00:45;216.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;30/01/2026 01:00;216.75
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/01/2026 01:45;0
