  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 29/01/2026 15:58:53
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/01/2026 13:30;8.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/01/2026 13:45;8.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/01/2026 14:00;8.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/01/2026 14:15;9.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/01/2026 14:30;13.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/01/2026 14:45;14.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/01/2026 15:00;15.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/01/2026 15:15;10.9
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/01/2026 15:30;8.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/01/2026 15:45;9.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/01/2026 16:00;10.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/01/2026 16:15;10.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/01/2026 16:30;7.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/01/2026 16:45;5.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/01/2026 17:00;4.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/01/2026 17:15;2.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/01/2026 17:30;.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/01/2026 08:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/01/2026 08:15;2.67
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/01/2026 08:30;7.83
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/01/2026 08:45;12.03
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/01/2026 09:00;13.92
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/01/2026 09:15;7.41
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/01/2026 09:30;8.64
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/01/2026 09:45;15.48
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/01/2026 10:00;23.07
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/01/2026 10:15;32.22
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/01/2026 10:30;28.62
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/01/2026 10:45;38.16
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/01/2026 11:00;31.26
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/01/2026 11:15;34.44
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/01/2026 11:30;30.48
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/01/2026 11:45;31.05
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/01/2026 12:00;38.88
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/01/2026 12:15;53.31
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/01/2026 12:30;58.35
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/01/2026 12:45;59.76
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/01/2026 13:00;55.53
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/01/2026 13:15;38.94
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/01/2026 13:30;28.08
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/01/2026 13:45;20.76
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/01/2026 14:00;19.26
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/01/2026 14:15;21.12
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/01/2026 14:30;23.85
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/01/2026 14:45;23.4
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/01/2026 15:00;23.31
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/01/2026 15:15;19.41
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/01/2026 15:30;13.41
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/01/2026 15:45;11.52
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/01/2026 16:00;11.13
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/01/2026 16:15;10.68
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/01/2026 16:30;8.73
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/01/2026 16:45;6.78
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/01/2026 17:00;5.1
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/01/2026 17:15;2.43
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/01/2026 17:30;.36
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;22/01/2026 01:15;198.8
GREEN_VALUE_BZ01_NDR_MS_N;17672;22/01/2026 01:30;198.75
GREEN_VALUE_BZ01_NDR_MS_N;17672;22/01/2026 01:45;198.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;22/01/2026 02:00;198.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;22/01/2026 02:15;198.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;22/01/2026 02:30;198.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;22/01/2026 02:45;198.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;22/01/2026 03:00;198.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;22/01/2026 03:15;198.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;22/01/2026 03:30;198.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;22/01/2026 03:45;198.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;22/01/2026 04:00;198.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;22/01/2026 04:15;199
GREEN_VALUE_BZ01_NDR_MS_N;17672;22/01/2026 04:30;198.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;22/01/2026 04:45;199
GREEN_VALUE_BZ01_NDR_MS_N;17672;22/01/2026 05:00;198.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;22/01/2026 05:15;199.05
GREEN_VALUE_BZ01_NDR_MS_N;17672;22/01/2026 05:30;198.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;22/01/2026 05:45;198.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;22/01/2026 06:00;198.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;22/01/2026 06:15;198.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;22/01/2026 06:30;198.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;22/01/2026 06:45;198.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;22/01/2026 07:00;198.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;22/01/2026 07:15;198.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;22/01/2026 07:30;198.75
GREEN_VALUE_BZ01_NDR_MS_N;17672;22/01/2026 07:45;199
GREEN_VALUE_BZ01_NDR_MS_N;17672;22/01/2026 08:00;199.25
GREEN_VALUE_BZ01_NDR_MS_N;17672;22/01/2026 08:15;199
GREEN_VALUE_BZ01_NDR_MS_N;17672;22/01/2026 08:30;199
GREEN_VALUE_BZ01_NDR_MS_N;17672;22/01/2026 08:45;199
GREEN_VALUE_BZ01_NDR_MS_N;17672;22/01/2026 09:00;198.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;22/01/2026 09:15;198.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;22/01/2026 09:30;198.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;22/01/2026 09:45;198.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;22/01/2026 10:00;198.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;22/01/2026 10:15;198.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;22/01/2026 10:30;198.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;22/01/2026 10:45;198.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;22/01/2026 11:00;198.45
GREEN_VALUE_BZ01_NDR_MS_N;17672;22/01/2026 11:15;198.7
GREEN_VALUE_BZ01_NDR_MS_N;17672;22/01/2026 11:30;198.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;22/01/2026 11:45;198.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;22/01/2026 12:00;198.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;22/01/2026 12:15;199.15
GREEN_VALUE_BZ01_NDR_MS_N;17672;22/01/2026 12:30;198.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;22/01/2026 12:45;198.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;22/01/2026 13:00;198.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;22/01/2026 13:15;198.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;22/01/2026 13:30;198.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;22/01/2026 13:45;198.3
GREEN_VALUE_BZ01_NDR_MS_N;17672;22/01/2026 14:00;198.15
GREEN_VALUE_BZ01_NDR_MS_N;17672;22/01/2026 14:15;198.1
GREEN_VALUE_BZ01_NDR_MS_N;17672;22/01/2026 14:30;198.4
GREEN_VALUE_BZ01_NDR_MS_N;17672;22/01/2026 14:45;198.1
GREEN_VALUE_BZ01_NDR_MS_N;17672;22/01/2026 15:00;198.15
GREEN_VALUE_BZ01_NDR_MS_N;17672;22/01/2026 15:15;198.15
GREEN_VALUE_BZ01_NDR_MS_N;17672;22/01/2026 15:30;198.1
GREEN_VALUE_BZ01_NDR_MS_N;17672;22/01/2026 15:45;198.15
GREEN_VALUE_BZ01_NDR_MS_N;17672;22/01/2026 16:00;198.85
GREEN_VALUE_BZ01_NDR_MS_N;17672;22/01/2026 16:15;199
GREEN_VALUE_BZ01_NDR_MS_N;17672;22/01/2026 16:30;199
GREEN_VALUE_BZ01_NDR_MS_N;17672;22/01/2026 16:45;198.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;22/01/2026 17:00;199
GREEN_VALUE_BZ01_NDR_MS_N;17672;22/01/2026 17:15;198.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;22/01/2026 17:30;198.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;22/01/2026 17:45;198.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;22/01/2026 18:00;198.7
GREEN_VALUE_BZ01_NDR_MS_N;17672;22/01/2026 18:15;198.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;22/01/2026 18:30;198.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;22/01/2026 18:45;198.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;22/01/2026 19:00;198.8
GREEN_VALUE_BZ01_NDR_MS_N;17672;22/01/2026 19:15;198.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;22/01/2026 19:30;198.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;22/01/2026 19:45;198.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;22/01/2026 20:00;198.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;22/01/2026 20:15;199
GREEN_VALUE_BZ01_NDR_MS_N;17672;22/01/2026 20:30;198.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;22/01/2026 20:45;198.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;22/01/2026 21:00;199.2
GREEN_VALUE_BZ01_NDR_MS_N;17672;22/01/2026 21:15;198.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;22/01/2026 21:30;198.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;22/01/2026 21:45;198.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;22/01/2026 22:00;198.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;22/01/2026 22:15;198.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;22/01/2026 22:30;198.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;22/01/2026 22:45;198.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;22/01/2026 23:00;198.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;22/01/2026 23:15;198.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;22/01/2026 23:30;198.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;22/01/2026 23:45;198.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;22/01/2026 24:00;198.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;23/01/2026 00:15;198.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;23/01/2026 00:30;198.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;23/01/2026 00:45;199.4
GREEN_VALUE_BZ01_NDR_MS_N;17672;23/01/2026 01:00;199.1
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/01/2026 08:00;.1
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/01/2026 08:15;1.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/01/2026 08:30;3.34
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/01/2026 08:45;4.46
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/01/2026 09:00;7.24
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/01/2026 09:15;7.8
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/01/2026 09:30;11.22
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/01/2026 09:45;16.66
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/01/2026 10:00;18.82
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/01/2026 10:15;15.4
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/01/2026 10:30;14.74
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/01/2026 10:45;21.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/01/2026 11:00;12.84
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/01/2026 11:15;9.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/01/2026 11:30;10.24
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/01/2026 11:45;13.18
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/01/2026 12:00;12.8
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/01/2026 12:15;13.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/01/2026 12:30;16.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/01/2026 12:45;21.36
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/01/2026 13:00;24.28
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/01/2026 13:15;21.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/01/2026 13:30;21.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/01/2026 13:45;22.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/01/2026 14:00;15.1
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/01/2026 14:15;12.96
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/01/2026 14:30;9.96
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/01/2026 14:45;9.16
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/01/2026 15:00;8.72
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/01/2026 15:15;6.42
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/01/2026 15:30;4.1
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/01/2026 15:45;2.5
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/01/2026 16:00;2.44
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/01/2026 16:15;2.9
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/01/2026 16:30;2.34
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/01/2026 16:45;1.56
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/01/2026 17:00;1.36
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/01/2026 17:15;.54
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/01/2026 17:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/01/2026 01:30;0
