  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 29/01/2026 15:43:02
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/01/2026 13:45;32.1
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/01/2026 14:00;48.84
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/01/2026 14:15;32.82
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/01/2026 14:30;29.85
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/01/2026 14:45;32.73
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/01/2026 15:00;75.36
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/01/2026 15:15;102.63
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/01/2026 15:30;83.16
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/01/2026 15:45;64.41
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/01/2026 16:00;54.54
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/01/2026 16:15;28.74
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/01/2026 16:30;25.02
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/01/2026 16:45;30.15
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/01/2026 17:00;25.44
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/01/2026 17:15;8.52
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/01/2026 17:30;3.6
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/01/2026 17:45;.81
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/01/2026 08:00;.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/01/2026 08:15;1.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/01/2026 08:30;3.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/01/2026 08:45;4.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/01/2026 09:00;3.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/01/2026 09:15;6.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/01/2026 09:30;8.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/01/2026 09:45;13.5
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/01/2026 10:00;14.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/01/2026 10:15;9.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/01/2026 10:30;14.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/01/2026 10:45;16.72
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/01/2026 11:00;12.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/01/2026 11:15;18.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/01/2026 11:30;23.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/01/2026 11:45;19.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/01/2026 12:00;21.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/01/2026 12:15;37.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/01/2026 12:30;36.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/01/2026 12:45;41.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/01/2026 13:00;37.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/01/2026 13:15;28.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/01/2026 13:30;27.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/01/2026 13:45;25.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/01/2026 14:00;33.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/01/2026 14:15;26.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/01/2026 14:30;24.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/01/2026 14:45;44.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/01/2026 15:00;61.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/01/2026 15:15;74.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/01/2026 15:30;57.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/01/2026 15:45;51.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/01/2026 16:00;35.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/01/2026 16:15;20.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/01/2026 16:30;23.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/01/2026 16:45;27.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/01/2026 17:00;24.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/01/2026 17:15;6.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/01/2026 17:30;3.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/01/2026 17:45;.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/01/2026 18:00;.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/01/2026 08:15;1.32
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/01/2026 08:30;3.75
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/01/2026 08:45;5.04
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/01/2026 09:00;4.71
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/01/2026 09:15;6
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/01/2026 09:30;10.83
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/01/2026 09:45;21.66
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/01/2026 10:00;27.69
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/01/2026 10:15;21.18
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/01/2026 10:30;22.5
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/01/2026 10:45;29.49
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/01/2026 11:00;31.05
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/01/2026 11:15;33.72
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/01/2026 11:30;36.03
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/01/2026 11:45;43.29
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/01/2026 12:00;46.02
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/01/2026 12:15;72.03
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/01/2026 12:30;59.64
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/01/2026 12:45;73.17
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/01/2026 13:00;85.83
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/01/2026 13:15;59.61
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/01/2026 13:30;41.58
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/01/2026 13:45;40.2
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/01/2026 14:00;47.43
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/01/2026 14:15;36.99
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/01/2026 14:30;32.52
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/01/2026 14:45;39.54
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/01/2026 15:00;64.32
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/01/2026 15:15;69.87
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/01/2026 15:30;63.63
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/01/2026 15:45;45.45
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/01/2026 16:00;32.37
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/01/2026 16:15;22.14
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/01/2026 16:30;20.13
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/01/2026 16:45;20.82
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/01/2026 17:00;17.91
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/01/2026 17:15;7.95
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/01/2026 17:30;2.61
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/01/2026 17:45;.45
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;25/01/2026 01:15;198
GREEN_VALUE_BZ01_NDR_MS_N;17672;25/01/2026 01:30;197.3
GREEN_VALUE_BZ01_NDR_MS_N;17672;25/01/2026 01:45;197.1
GREEN_VALUE_BZ01_NDR_MS_N;17672;25/01/2026 02:00;197.15
GREEN_VALUE_BZ01_NDR_MS_N;17672;25/01/2026 02:15;193.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;25/01/2026 02:30;189.8
GREEN_VALUE_BZ01_NDR_MS_N;17672;25/01/2026 02:45;192.4
GREEN_VALUE_BZ01_NDR_MS_N;17672;25/01/2026 03:00;193.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;25/01/2026 03:15;175.75
GREEN_VALUE_BZ01_NDR_MS_N;17672;25/01/2026 03:30;154.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;25/01/2026 03:45;154.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;25/01/2026 04:00;154.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;25/01/2026 04:15;154.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;25/01/2026 04:30;155.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;25/01/2026 04:45;155.75
GREEN_VALUE_BZ01_NDR_MS_N;17672;25/01/2026 05:00;155.85
GREEN_VALUE_BZ01_NDR_MS_N;17672;25/01/2026 05:15;155.7
GREEN_VALUE_BZ01_NDR_MS_N;17672;25/01/2026 05:30;155.7
GREEN_VALUE_BZ01_NDR_MS_N;17672;25/01/2026 05:45;155.7
GREEN_VALUE_BZ01_NDR_MS_N;17672;25/01/2026 06:00;155.75
GREEN_VALUE_BZ01_NDR_MS_N;17672;25/01/2026 06:15;155
GREEN_VALUE_BZ01_NDR_MS_N;17672;25/01/2026 06:30;154.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;25/01/2026 06:45;154.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;25/01/2026 07:00;154.85
GREEN_VALUE_BZ01_NDR_MS_N;17672;25/01/2026 07:15;154.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;25/01/2026 07:30;154.85
GREEN_VALUE_BZ01_NDR_MS_N;17672;25/01/2026 07:45;154.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;25/01/2026 08:00;154.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;25/01/2026 08:15;154.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;25/01/2026 08:30;154.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;25/01/2026 08:45;154.85
GREEN_VALUE_BZ01_NDR_MS_N;17672;25/01/2026 09:00;154.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;25/01/2026 09:15;155.2
GREEN_VALUE_BZ01_NDR_MS_N;17672;25/01/2026 09:30;155.7
GREEN_VALUE_BZ01_NDR_MS_N;17672;25/01/2026 09:45;155.7
GREEN_VALUE_BZ01_NDR_MS_N;17672;25/01/2026 10:00;115.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;25/01/2026 10:15;136.05
GREEN_VALUE_BZ01_NDR_MS_N;17672;25/01/2026 10:30;189.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;25/01/2026 10:45;194.85
GREEN_VALUE_BZ01_NDR_MS_N;17672;25/01/2026 11:00;194.25
GREEN_VALUE_BZ01_NDR_MS_N;17672;25/01/2026 11:15;193.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;25/01/2026 11:30;194.15
GREEN_VALUE_BZ01_NDR_MS_N;17672;25/01/2026 11:45;194
GREEN_VALUE_BZ01_NDR_MS_N;17672;25/01/2026 12:00;193.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;25/01/2026 12:15;193.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;25/01/2026 12:30;194
GREEN_VALUE_BZ01_NDR_MS_N;17672;25/01/2026 12:45;193.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;25/01/2026 13:00;193.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;25/01/2026 13:15;193.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;25/01/2026 13:30;193.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;25/01/2026 13:45;193.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;25/01/2026 14:00;193.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;25/01/2026 14:15;193.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;25/01/2026 14:30;193.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;25/01/2026 14:45;193.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;25/01/2026 15:00;193.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;25/01/2026 15:15;193.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;25/01/2026 15:30;193.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;25/01/2026 15:45;194.15
GREEN_VALUE_BZ01_NDR_MS_N;17672;25/01/2026 16:00;194.45
GREEN_VALUE_BZ01_NDR_MS_N;17672;25/01/2026 16:15;194.75
GREEN_VALUE_BZ01_NDR_MS_N;17672;25/01/2026 16:30;194
GREEN_VALUE_BZ01_NDR_MS_N;17672;25/01/2026 16:45;193.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;25/01/2026 17:00;193.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;25/01/2026 17:15;193.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;25/01/2026 17:30;194
GREEN_VALUE_BZ01_NDR_MS_N;17672;25/01/2026 17:45;193.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;25/01/2026 18:00;194.1
GREEN_VALUE_BZ01_NDR_MS_N;17672;25/01/2026 18:15;193.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;25/01/2026 18:30;194.4
GREEN_VALUE_BZ01_NDR_MS_N;17672;25/01/2026 18:45;194.7
GREEN_VALUE_BZ01_NDR_MS_N;17672;25/01/2026 19:00;154.15
GREEN_VALUE_BZ01_NDR_MS_N;17672;25/01/2026 19:15;96.2
GREEN_VALUE_BZ01_NDR_MS_N;17672;25/01/2026 19:30;96.25
GREEN_VALUE_BZ01_NDR_MS_N;17672;25/01/2026 19:45;96.2
GREEN_VALUE_BZ01_NDR_MS_N;17672;25/01/2026 20:00;95.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;25/01/2026 20:15;95.4
GREEN_VALUE_BZ01_NDR_MS_N;17672;25/01/2026 20:30;95.4
GREEN_VALUE_BZ01_NDR_MS_N;17672;25/01/2026 20:45;95.35
GREEN_VALUE_BZ01_NDR_MS_N;17672;25/01/2026 21:00;95.45
GREEN_VALUE_BZ01_NDR_MS_N;17672;25/01/2026 21:15;95.4
GREEN_VALUE_BZ01_NDR_MS_N;17672;25/01/2026 21:30;95.45
GREEN_VALUE_BZ01_NDR_MS_N;17672;25/01/2026 21:45;94.45
GREEN_VALUE_BZ01_NDR_MS_N;17672;25/01/2026 22:00;93.85
GREEN_VALUE_BZ01_NDR_MS_N;17672;25/01/2026 22:15;95.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;25/01/2026 22:30;94.25
GREEN_VALUE_BZ01_NDR_MS_N;17672;25/01/2026 22:45;96.8
GREEN_VALUE_BZ01_NDR_MS_N;17672;25/01/2026 23:00;155.4
GREEN_VALUE_BZ01_NDR_MS_N;17672;25/01/2026 23:15;155.4
GREEN_VALUE_BZ01_NDR_MS_N;17672;25/01/2026 23:30;155.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;25/01/2026 23:45;155.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;25/01/2026 24:00;155.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;26/01/2026 00:15;155.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;26/01/2026 00:30;156.1
GREEN_VALUE_BZ01_NDR_MS_N;17672;26/01/2026 00:45;155.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;26/01/2026 01:00;155.9
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/01/2026 01:45;0
