  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 29/01/2026 15:24:37
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/01/2026 13:45;64.86
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/01/2026 14:00;89.04
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/01/2026 14:15;73.47
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/01/2026 14:30;54.18
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/01/2026 14:45;66.27
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/01/2026 15:00;81.9
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/01/2026 15:15;105.27
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/01/2026 15:30;96.57
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/01/2026 15:45;45.99
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/01/2026 16:00;25.44
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/01/2026 16:15;16.83
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/01/2026 16:30;11.64
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/01/2026 16:45;10.92
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/01/2026 17:00;7.8
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/01/2026 17:15;2.94
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/01/2026 17:30;1.8
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/01/2026 17:45;.24
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/01/2026 08:00;.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/01/2026 08:15;1.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/01/2026 08:30;3.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/01/2026 08:45;4.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/01/2026 09:00;7
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/01/2026 09:15;18.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/01/2026 09:30;23.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/01/2026 09:45;42.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/01/2026 10:00;48.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/01/2026 10:15;56
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/01/2026 10:30;60.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/01/2026 10:45;63.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/01/2026 11:00;50.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/01/2026 11:15;45.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/01/2026 11:30;40.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/01/2026 11:45;41
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/01/2026 12:00;42.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/01/2026 12:15;49.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/01/2026 12:30;58.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/01/2026 12:45;45.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/01/2026 13:00;41.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/01/2026 13:15;43
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/01/2026 13:30;35.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/01/2026 13:45;43.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/01/2026 14:00;65.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/01/2026 14:15;49.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/01/2026 14:30;69.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/01/2026 14:45;58.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/01/2026 15:00;45.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/01/2026 15:15;42.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/01/2026 15:30;19.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/01/2026 15:45;38.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/01/2026 16:00;16.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/01/2026 16:15;14.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/01/2026 16:30;17.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/01/2026 16:45;20.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/01/2026 17:00;8.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/01/2026 17:15;2.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/01/2026 17:30;1.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/01/2026 17:45;.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/01/2026 08:00;1.71
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/01/2026 08:15;7.02
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/01/2026 08:30;23.64
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/01/2026 08:45;44.82
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/01/2026 09:00;61.59
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/01/2026 09:15;74.7
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/01/2026 09:30;85.23
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/01/2026 09:45;91.53
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/01/2026 10:00;92.64
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/01/2026 10:15;99
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/01/2026 10:30;103.29
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/01/2026 10:45;112.71
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/01/2026 11:00;111.48
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/01/2026 11:15;77.43
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/01/2026 11:30;85.95
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/01/2026 11:45;88.92
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/01/2026 12:00;103.11
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/01/2026 12:15;73.8
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/01/2026 12:30;86.52
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/01/2026 12:45;88.74
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/01/2026 13:00;76.56
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/01/2026 13:15;60.6
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/01/2026 13:30;49.98
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/01/2026 13:45;57.18
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/01/2026 14:00;66.54
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/01/2026 14:15;64.92
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/01/2026 14:30;75.3
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/01/2026 14:45;54.42
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/01/2026 15:00;48.36
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/01/2026 15:15;46.38
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/01/2026 15:30;29.1
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/01/2026 15:45;25.35
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/01/2026 16:00;22.74
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/01/2026 16:15;17.97
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/01/2026 16:30;13.41
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/01/2026 16:45;13.14
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/01/2026 17:00;7.05
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/01/2026 17:15;2.43
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/01/2026 17:30;1.71
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/01/2026 17:45;.18
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;24/01/2026 01:15;198.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;24/01/2026 01:30;199
GREEN_VALUE_BZ01_NDR_MS_N;17672;24/01/2026 01:45;198.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;24/01/2026 02:00;198.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;24/01/2026 02:15;198.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;24/01/2026 02:30;198.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;24/01/2026 02:45;198.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;24/01/2026 03:00;198.8
GREEN_VALUE_BZ01_NDR_MS_N;17672;24/01/2026 03:15;198.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;24/01/2026 03:30;198.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;24/01/2026 03:45;198.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;24/01/2026 04:00;198.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;24/01/2026 04:15;198.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;24/01/2026 04:30;198.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;24/01/2026 04:45;198.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;24/01/2026 05:00;198.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;24/01/2026 05:15;198.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;24/01/2026 05:30;198.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;24/01/2026 05:45;198.7
GREEN_VALUE_BZ01_NDR_MS_N;17672;24/01/2026 06:00;198.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;24/01/2026 06:15;198.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;24/01/2026 06:30;198.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;24/01/2026 06:45;198.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;24/01/2026 07:00;198.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;24/01/2026 07:15;198.85
GREEN_VALUE_BZ01_NDR_MS_N;17672;24/01/2026 07:30;198.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;24/01/2026 07:45;198.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;24/01/2026 08:00;198.85
GREEN_VALUE_BZ01_NDR_MS_N;17672;24/01/2026 08:15;198.85
GREEN_VALUE_BZ01_NDR_MS_N;17672;24/01/2026 08:30;198.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;24/01/2026 08:45;198.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;24/01/2026 09:00;198.45
GREEN_VALUE_BZ01_NDR_MS_N;17672;24/01/2026 09:15;198.45
GREEN_VALUE_BZ01_NDR_MS_N;17672;24/01/2026 09:30;198.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;24/01/2026 09:45;198.45
GREEN_VALUE_BZ01_NDR_MS_N;17672;24/01/2026 10:00;198.4
GREEN_VALUE_BZ01_NDR_MS_N;17672;24/01/2026 10:15;198.45
GREEN_VALUE_BZ01_NDR_MS_N;17672;24/01/2026 10:30;198.45
GREEN_VALUE_BZ01_NDR_MS_N;17672;24/01/2026 10:45;198.45
GREEN_VALUE_BZ01_NDR_MS_N;17672;24/01/2026 11:00;198.45
GREEN_VALUE_BZ01_NDR_MS_N;17672;24/01/2026 11:15;198.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;24/01/2026 11:30;198.85
GREEN_VALUE_BZ01_NDR_MS_N;17672;24/01/2026 11:45;198.85
GREEN_VALUE_BZ01_NDR_MS_N;17672;24/01/2026 12:00;198.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;24/01/2026 12:15;198.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;24/01/2026 12:30;198.85
GREEN_VALUE_BZ01_NDR_MS_N;17672;24/01/2026 12:45;198.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;24/01/2026 13:00;163.05
GREEN_VALUE_BZ01_NDR_MS_N;17672;24/01/2026 13:15;100.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;24/01/2026 13:30;107.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;24/01/2026 13:45;160.4
GREEN_VALUE_BZ01_NDR_MS_N;17672;24/01/2026 14:00;162.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;24/01/2026 14:15;176.1
GREEN_VALUE_BZ01_NDR_MS_N;17672;24/01/2026 14:30;176.2
GREEN_VALUE_BZ01_NDR_MS_N;17672;24/01/2026 14:45;175.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;24/01/2026 15:00;175.7
GREEN_VALUE_BZ01_NDR_MS_N;17672;24/01/2026 15:15;175.7
GREEN_VALUE_BZ01_NDR_MS_N;17672;24/01/2026 15:30;175.7
GREEN_VALUE_BZ01_NDR_MS_N;17672;24/01/2026 15:45;175.75
GREEN_VALUE_BZ01_NDR_MS_N;17672;24/01/2026 16:00;175.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;24/01/2026 16:15;175.75
GREEN_VALUE_BZ01_NDR_MS_N;17672;24/01/2026 16:30;175.75
GREEN_VALUE_BZ01_NDR_MS_N;17672;24/01/2026 16:45;175.75
GREEN_VALUE_BZ01_NDR_MS_N;17672;24/01/2026 17:00;175.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;24/01/2026 17:15;176.15
GREEN_VALUE_BZ01_NDR_MS_N;17672;24/01/2026 17:30;176.15
GREEN_VALUE_BZ01_NDR_MS_N;17672;24/01/2026 17:45;176.15
GREEN_VALUE_BZ01_NDR_MS_N;17672;24/01/2026 18:00;176.15
GREEN_VALUE_BZ01_NDR_MS_N;17672;24/01/2026 18:15;176.1
GREEN_VALUE_BZ01_NDR_MS_N;17672;24/01/2026 18:30;176.1
GREEN_VALUE_BZ01_NDR_MS_N;17672;24/01/2026 18:45;176.1
GREEN_VALUE_BZ01_NDR_MS_N;17672;24/01/2026 19:00;176.15
GREEN_VALUE_BZ01_NDR_MS_N;17672;24/01/2026 19:15;176.1
GREEN_VALUE_BZ01_NDR_MS_N;17672;24/01/2026 19:30;176.1
GREEN_VALUE_BZ01_NDR_MS_N;17672;24/01/2026 19:45;176.3
GREEN_VALUE_BZ01_NDR_MS_N;17672;24/01/2026 20:00;176.15
GREEN_VALUE_BZ01_NDR_MS_N;17672;24/01/2026 20:15;176.1
GREEN_VALUE_BZ01_NDR_MS_N;17672;24/01/2026 20:30;176.2
GREEN_VALUE_BZ01_NDR_MS_N;17672;24/01/2026 20:45;176.15
GREEN_VALUE_BZ01_NDR_MS_N;17672;24/01/2026 21:00;176.15
GREEN_VALUE_BZ01_NDR_MS_N;17672;24/01/2026 21:15;176.15
GREEN_VALUE_BZ01_NDR_MS_N;17672;24/01/2026 21:30;176.15
GREEN_VALUE_BZ01_NDR_MS_N;17672;24/01/2026 21:45;176.2
GREEN_VALUE_BZ01_NDR_MS_N;17672;24/01/2026 22:00;176.15
GREEN_VALUE_BZ01_NDR_MS_N;17672;24/01/2026 22:15;176.15
GREEN_VALUE_BZ01_NDR_MS_N;17672;24/01/2026 22:30;176.35
GREEN_VALUE_BZ01_NDR_MS_N;17672;24/01/2026 22:45;176.2
GREEN_VALUE_BZ01_NDR_MS_N;17672;24/01/2026 23:00;190.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;24/01/2026 23:15;197.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;24/01/2026 23:30;197.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;24/01/2026 23:45;197.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;24/01/2026 24:00;197.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;25/01/2026 00:15;197.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;25/01/2026 00:30;197.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;25/01/2026 00:45;198
GREEN_VALUE_BZ01_NDR_MS_N;17672;25/01/2026 01:00;198
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/01/2026 01:45;0
