  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 09/01/2026 11:22:11
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/01/2026 13:15;33.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/01/2026 13:30;37.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/01/2026 13:45;32.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/01/2026 14:00;26.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/01/2026 14:15;20.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/01/2026 14:30;17.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/01/2026 14:45;16.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/01/2026 15:00;19.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/01/2026 15:15;21.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/01/2026 15:30;17.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/01/2026 15:45;14.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/01/2026 16:00;16.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/01/2026 16:15;12.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/01/2026 16:30;8.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/01/2026 16:45;4.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/01/2026 17:00;2.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/01/2026 17:15;.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/01/2026 17:30;.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/01/2026 08:15;2.55
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/01/2026 08:30;8.01
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/01/2026 08:45;15.03
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/01/2026 09:00;22.08
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/01/2026 09:15;18.69
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/01/2026 09:30;21.27
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/01/2026 09:45;21.81
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/01/2026 10:00;26.61
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/01/2026 10:15;36.39
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/01/2026 10:30;46.32
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/01/2026 10:45;48.21
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/01/2026 11:00;44.64
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/01/2026 11:15;33.66
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/01/2026 11:30;43.23
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/01/2026 11:45;84.12
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/01/2026 12:00;75.33
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/01/2026 12:15;75.12
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/01/2026 12:30;62.82
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/01/2026 12:45;92.58
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/01/2026 13:00;95.58
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/01/2026 13:15;106.29
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/01/2026 13:30;97.35
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/01/2026 13:45;83.64
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/01/2026 14:00;80.97
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/01/2026 14:15;74.31
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/01/2026 14:30;65.73
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/01/2026 14:45;64.89
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/01/2026 15:00;55.2
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/01/2026 15:15;73.11
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/01/2026 15:30;57.81
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/01/2026 15:45;44.97
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/01/2026 16:00;41.13
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/01/2026 16:15;27.33
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/01/2026 16:30;19.2
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/01/2026 16:45;12.9
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/01/2026 17:00;5.52
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/01/2026 17:15;.81
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/01/2026 17:30;.03
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/01/2026 08:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/01/2026 08:15;2.34
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/01/2026 08:30;4.56
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/01/2026 08:45;10.82
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/01/2026 09:00;16.86
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/01/2026 09:15;24.6
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/01/2026 09:30;26.72
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/01/2026 09:45;23.7
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/01/2026 10:00;28.5
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/01/2026 10:15;20.68
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/01/2026 10:30;20.16
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/01/2026 10:45;13.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/01/2026 11:00;10.14
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/01/2026 11:15;9.78
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/01/2026 11:30;7.18
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/01/2026 11:45;11.54
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/01/2026 12:00;18.3
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/01/2026 12:15;13.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/01/2026 12:30;12.34
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/01/2026 12:45;11.92
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/01/2026 13:00;18.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/01/2026 13:15;19.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/01/2026 13:30;15.62
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/01/2026 13:45;30.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/01/2026 14:00;46.8
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/01/2026 14:15;59.94
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/01/2026 14:30;40.98
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/01/2026 14:45;39.92
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/01/2026 15:00;18.82
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/01/2026 15:15;14.54
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/01/2026 15:30;12.94
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/01/2026 15:45;13.22
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/01/2026 16:00;7.66
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/01/2026 16:15;9.58
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/01/2026 16:30;20.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/01/2026 16:45;14.34
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/01/2026 17:00;4.94
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/01/2026 17:15;.84
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/01/2026 17:30;.12
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/01/2026 08:15;.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/01/2026 08:30;1.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/01/2026 08:45;1.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/01/2026 09:00;4.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/01/2026 09:15;5.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/01/2026 09:30;7.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/01/2026 09:45;12.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/01/2026 10:00;11.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/01/2026 10:15;10.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/01/2026 10:30;5.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/01/2026 10:45;6.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/01/2026 11:00;9.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/01/2026 11:15;6.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/01/2026 11:30;4
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/01/2026 11:45;5.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/01/2026 12:00;6
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/01/2026 12:15;2.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/01/2026 12:30;4.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/01/2026 12:45;5
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/01/2026 13:00;4.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/01/2026 13:15;5.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/01/2026 13:30;6.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/01/2026 13:45;6.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/01/2026 14:00;9.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/01/2026 14:15;8.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/01/2026 14:30;6.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/01/2026 14:45;5.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/01/2026 15:00;3.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/01/2026 15:15;2
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/01/2026 15:30;2
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/01/2026 15:45;3.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/01/2026 16:00;2.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/01/2026 16:15;1.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/01/2026 16:30;1
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/01/2026 16:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/01/2026 17:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/01/2026 17:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/01/2026 02:00;0
