  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 05/02/2026 14:17:11
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/01/2026 11:00;127.89
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/01/2026 11:15;125.85
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/01/2026 11:30;123.84
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/01/2026 11:45;120.12
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/01/2026 12:00;117.27
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/01/2026 12:15;114.57
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/01/2026 12:30;111.51
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/01/2026 12:45;108.03
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/01/2026 13:00;105.27
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/01/2026 13:15;102.3
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/01/2026 13:30;99.9
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/01/2026 13:45;98.46
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/01/2026 14:00;99.21
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/01/2026 14:15;100.41
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/01/2026 14:30;101.16
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/01/2026 14:45;89.16
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/01/2026 15:00;82.41
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/01/2026 15:15;100.65
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/01/2026 15:30;95.61
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/01/2026 15:45;23.31
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/01/2026 16:00;42.63
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/01/2026 16:15;41.64
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/01/2026 16:30;25.11
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/01/2026 16:45;38.34
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/01/2026 17:00;23.67
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/01/2026 17:15;4.23
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/01/2026 17:30;1.65
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/01/2026 17:45;.51
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/01/2026 08:00;.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/01/2026 08:15;.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/01/2026 08:30;2.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/01/2026 08:45;6.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/01/2026 09:00;10.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/01/2026 09:15;10.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/01/2026 09:30;29.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/01/2026 09:45;54.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/01/2026 10:00;65.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/01/2026 10:15;75.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/01/2026 10:30;74.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/01/2026 10:45;73.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/01/2026 11:00;72.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/01/2026 11:15;70.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/01/2026 11:30;68.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/01/2026 11:45;67.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/01/2026 12:00;66.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/01/2026 12:15;65.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/01/2026 12:30;65
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/01/2026 12:45;64.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/01/2026 13:00;65.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/01/2026 13:15;65.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/01/2026 13:30;66.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/01/2026 13:45;68.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/01/2026 14:00;69.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/01/2026 14:15;71.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/01/2026 14:30;67.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/01/2026 14:45;60.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/01/2026 15:00;76.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/01/2026 15:15;79.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/01/2026 15:30;81.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/01/2026 15:45;69.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/01/2026 16:00;45.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/01/2026 16:15;34.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/01/2026 16:30;23.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/01/2026 16:45;26.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/01/2026 17:00;17.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/01/2026 17:15;3.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/01/2026 17:30;1.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/01/2026 17:45;.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/01/2026 08:00;.51
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/01/2026 08:15;4.05
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/01/2026 08:30;5.34
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/01/2026 08:45;8.61
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/01/2026 09:00;18.18
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/01/2026 09:15;53.07
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/01/2026 09:30;47.34
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/01/2026 09:45;61.08
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/01/2026 10:00;66.42
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/01/2026 10:15;72.57
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/01/2026 10:30;78.48
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/01/2026 10:45;83.79
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/01/2026 11:00;88.35
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/01/2026 11:15;92.22
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/01/2026 11:30;94.95
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/01/2026 11:45;97.29
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/01/2026 12:00;99.03
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/01/2026 12:15;100.26
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/01/2026 12:30;101.01
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/01/2026 12:45;101.1
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/01/2026 13:00;100.95
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/01/2026 13:15;100.05
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/01/2026 13:30;98.52
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/01/2026 13:45;96.21
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/01/2026 14:00;94.77
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/01/2026 14:15;93.84
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/01/2026 14:30;90.09
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/01/2026 14:45;85.86
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/01/2026 15:00;84.63
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/01/2026 15:15;81.87
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/01/2026 15:30;69.69
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/01/2026 15:45;24.9
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/01/2026 16:00;21.87
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/01/2026 16:15;28.62
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/01/2026 16:30;15.75
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/01/2026 16:45;24.33
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/01/2026 17:00;7.59
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/01/2026 17:15;4.98
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/01/2026 17:30;1.74
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/01/2026 17:45;.33
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;31/01/2026 01:15;226.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;31/01/2026 01:30;226.8
GREEN_VALUE_BZ01_NDR_MS_N;17672;31/01/2026 01:45;226.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;31/01/2026 02:00;226.45
GREEN_VALUE_BZ01_NDR_MS_N;17672;31/01/2026 02:15;226.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;31/01/2026 02:30;226.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;31/01/2026 02:45;226.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;31/01/2026 03:00;226.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;31/01/2026 03:15;226.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;31/01/2026 03:30;226.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;31/01/2026 03:45;226.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;31/01/2026 04:00;226.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;31/01/2026 04:15;226.45
GREEN_VALUE_BZ01_NDR_MS_N;17672;31/01/2026 04:30;226.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;31/01/2026 04:45;226.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;31/01/2026 05:00;226.45
GREEN_VALUE_BZ01_NDR_MS_N;17672;31/01/2026 05:15;226.75
GREEN_VALUE_BZ01_NDR_MS_N;17672;31/01/2026 05:30;179.85
GREEN_VALUE_BZ01_NDR_MS_N;17672;31/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;31/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;31/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;31/01/2026 06:30;89.2
GREEN_VALUE_BZ01_NDR_MS_N;17672;31/01/2026 06:45;164.1
GREEN_VALUE_BZ01_NDR_MS_N;17672;31/01/2026 07:00;189.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;31/01/2026 07:15;193.1
GREEN_VALUE_BZ01_NDR_MS_N;17672;31/01/2026 07:30;193.05
GREEN_VALUE_BZ01_NDR_MS_N;17672;31/01/2026 07:45;193.05
GREEN_VALUE_BZ01_NDR_MS_N;17672;31/01/2026 08:00;196.05
GREEN_VALUE_BZ01_NDR_MS_N;17672;31/01/2026 08:15;205.05
GREEN_VALUE_BZ01_NDR_MS_N;17672;31/01/2026 08:30;204.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;31/01/2026 08:45;205.2
GREEN_VALUE_BZ01_NDR_MS_N;17672;31/01/2026 09:00;204.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;31/01/2026 09:15;204.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;31/01/2026 09:30;204.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;31/01/2026 09:45;204.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;31/01/2026 10:00;204.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;31/01/2026 10:15;204.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;31/01/2026 10:30;204.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;31/01/2026 10:45;204.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;31/01/2026 11:00;204.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;31/01/2026 11:15;204.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;31/01/2026 11:30;204.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;31/01/2026 11:45;205.1
GREEN_VALUE_BZ01_NDR_MS_N;17672;31/01/2026 12:00;204.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;31/01/2026 12:15;204.85
GREEN_VALUE_BZ01_NDR_MS_N;17672;31/01/2026 12:30;204.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;31/01/2026 12:45;204.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;31/01/2026 13:00;204.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;31/01/2026 13:15;204.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;31/01/2026 13:30;204.85
GREEN_VALUE_BZ01_NDR_MS_N;17672;31/01/2026 13:45;204.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;31/01/2026 14:00;204.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;31/01/2026 14:15;204.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;31/01/2026 14:30;204.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;31/01/2026 14:45;205.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;31/01/2026 15:00;209.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;31/01/2026 15:15;209.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;31/01/2026 15:30;209.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;31/01/2026 15:45;209.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;31/01/2026 16:00;209.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;31/01/2026 16:15;209.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;31/01/2026 16:30;209.7
GREEN_VALUE_BZ01_NDR_MS_N;17672;31/01/2026 16:45;209.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;31/01/2026 17:00;209.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;31/01/2026 17:15;209.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;31/01/2026 17:30;209.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;31/01/2026 17:45;209.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;31/01/2026 18:00;209.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;31/01/2026 18:15;209.85
GREEN_VALUE_BZ01_NDR_MS_N;17672;31/01/2026 18:30;209.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;31/01/2026 18:45;209.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;31/01/2026 19:00;209.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;31/01/2026 19:15;209.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;31/01/2026 19:30;209.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;31/01/2026 19:45;209.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;31/01/2026 20:00;209.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;31/01/2026 20:15;209.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;31/01/2026 20:30;209.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;31/01/2026 20:45;209.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;31/01/2026 21:00;209.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;31/01/2026 21:15;209.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;31/01/2026 21:30;209.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;31/01/2026 21:45;209.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;31/01/2026 22:00;209.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;31/01/2026 22:15;209.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;31/01/2026 22:30;209.8
GREEN_VALUE_BZ01_NDR_MS_N;17672;31/01/2026 22:45;209.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;31/01/2026 23:00;209.55
