  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 16/01/2026 17:10:26
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/01/2026 13:30;50.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/01/2026 13:45;46.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/01/2026 14:00;64.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/01/2026 14:15;43.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/01/2026 14:30;32.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/01/2026 14:45;35.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/01/2026 15:00;56.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/01/2026 15:15;60.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/01/2026 15:30;57.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/01/2026 15:45;50.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/01/2026 16:00;26.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/01/2026 16:15;16.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/01/2026 16:30;21.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/01/2026 16:45;8.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/01/2026 17:00;2.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/01/2026 17:15;.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/01/2026 17:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/01/2026 08:15;.93
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/01/2026 08:30;9
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/01/2026 08:45;23.37
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/01/2026 09:00;30.9
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/01/2026 09:15;16.77
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/01/2026 09:30;19.59
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/01/2026 09:45;23.43
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/01/2026 10:00;34.17
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/01/2026 10:15;53.73
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/01/2026 10:30;39.6
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/01/2026 10:45;59.19
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/01/2026 11:00;76.02
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/01/2026 11:15;91.95
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/01/2026 11:30;103.29
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/01/2026 11:45;100.74
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/01/2026 12:00;99.87
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/01/2026 12:15;35.28
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/01/2026 12:30;55.41
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/01/2026 12:45;85.11
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/01/2026 13:00;93.54
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/01/2026 13:15;91.05
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/01/2026 13:30;79.86
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/01/2026 13:45;62.46
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/01/2026 14:00;51.09
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/01/2026 14:15;57.87
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/01/2026 14:30;51.42
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/01/2026 14:45;44.34
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/01/2026 15:00;36.06
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/01/2026 15:15;30.66
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/01/2026 15:30;28.02
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/01/2026 15:45;34.41
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/01/2026 16:00;31.71
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/01/2026 16:15;21.09
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/01/2026 16:30;16.35
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/01/2026 16:45;7.5
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/01/2026 17:00;3.84
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/01/2026 17:15;.78
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;07/01/2026 01:15;202.4
GREEN_VALUE_BZ01_NDR_MS_N;17672;07/01/2026 01:30;202.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;07/01/2026 01:45;202.4
GREEN_VALUE_BZ01_NDR_MS_N;17672;07/01/2026 02:00;202.35
GREEN_VALUE_BZ01_NDR_MS_N;17672;07/01/2026 02:15;202.35
GREEN_VALUE_BZ01_NDR_MS_N;17672;07/01/2026 02:30;202.35
GREEN_VALUE_BZ01_NDR_MS_N;17672;07/01/2026 02:45;202.35
GREEN_VALUE_BZ01_NDR_MS_N;17672;07/01/2026 03:00;202.4
GREEN_VALUE_BZ01_NDR_MS_N;17672;07/01/2026 03:15;202.4
GREEN_VALUE_BZ01_NDR_MS_N;17672;07/01/2026 03:30;202.4
GREEN_VALUE_BZ01_NDR_MS_N;17672;07/01/2026 03:45;202.35
GREEN_VALUE_BZ01_NDR_MS_N;17672;07/01/2026 04:00;202.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;07/01/2026 04:15;202.4
GREEN_VALUE_BZ01_NDR_MS_N;17672;07/01/2026 04:30;202.35
GREEN_VALUE_BZ01_NDR_MS_N;17672;07/01/2026 04:45;202.4
GREEN_VALUE_BZ01_NDR_MS_N;17672;07/01/2026 05:00;202.4
GREEN_VALUE_BZ01_NDR_MS_N;17672;07/01/2026 05:15;202.45
GREEN_VALUE_BZ01_NDR_MS_N;17672;07/01/2026 05:30;202.85
GREEN_VALUE_BZ01_NDR_MS_N;17672;07/01/2026 05:45;202.85
GREEN_VALUE_BZ01_NDR_MS_N;17672;07/01/2026 06:00;202.4
GREEN_VALUE_BZ01_NDR_MS_N;17672;07/01/2026 06:15;202.35
GREEN_VALUE_BZ01_NDR_MS_N;17672;07/01/2026 06:30;202.45
GREEN_VALUE_BZ01_NDR_MS_N;17672;07/01/2026 06:45;202.4
GREEN_VALUE_BZ01_NDR_MS_N;17672;07/01/2026 07:00;202.35
GREEN_VALUE_BZ01_NDR_MS_N;17672;07/01/2026 07:15;162.85
GREEN_VALUE_BZ01_NDR_MS_N;17672;07/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;07/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;07/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;07/01/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;07/01/2026 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;07/01/2026 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;07/01/2026 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;07/01/2026 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;07/01/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;07/01/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;07/01/2026 10:00;40.15
GREEN_VALUE_BZ01_NDR_MS_N;17672;07/01/2026 10:15;71.15
GREEN_VALUE_BZ01_NDR_MS_N;17672;07/01/2026 10:30;106.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;07/01/2026 10:45;132.25
GREEN_VALUE_BZ01_NDR_MS_N;17672;07/01/2026 11:00;158.7
GREEN_VALUE_BZ01_NDR_MS_N;17672;07/01/2026 11:15;185.45
GREEN_VALUE_BZ01_NDR_MS_N;17672;07/01/2026 11:30;184.75
GREEN_VALUE_BZ01_NDR_MS_N;17672;07/01/2026 11:45;184.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;07/01/2026 12:00;184.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;07/01/2026 12:15;184.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;07/01/2026 12:30;184.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;07/01/2026 12:45;184.7
GREEN_VALUE_BZ01_NDR_MS_N;17672;07/01/2026 13:00;184.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;07/01/2026 13:15;184.7
GREEN_VALUE_BZ01_NDR_MS_N;17672;07/01/2026 13:30;184.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;07/01/2026 13:45;184.7
GREEN_VALUE_BZ01_NDR_MS_N;17672;07/01/2026 14:00;184.7
GREEN_VALUE_BZ01_NDR_MS_N;17672;07/01/2026 14:15;185.1
GREEN_VALUE_BZ01_NDR_MS_N;17672;07/01/2026 14:30;185.05
GREEN_VALUE_BZ01_NDR_MS_N;17672;07/01/2026 14:45;185.3
GREEN_VALUE_BZ01_NDR_MS_N;17672;07/01/2026 15:00;185.1
GREEN_VALUE_BZ01_NDR_MS_N;17672;07/01/2026 15:15;185.05
GREEN_VALUE_BZ01_NDR_MS_N;17672;07/01/2026 15:30;185.1
GREEN_VALUE_BZ01_NDR_MS_N;17672;07/01/2026 15:45;185.1
GREEN_VALUE_BZ01_NDR_MS_N;17672;07/01/2026 16:00;185.1
GREEN_VALUE_BZ01_NDR_MS_N;17672;07/01/2026 16:15;185.1
GREEN_VALUE_BZ01_NDR_MS_N;17672;07/01/2026 16:30;185.15
GREEN_VALUE_BZ01_NDR_MS_N;17672;07/01/2026 16:45;185.1
GREEN_VALUE_BZ01_NDR_MS_N;17672;07/01/2026 17:00;185.3
GREEN_VALUE_BZ01_NDR_MS_N;17672;07/01/2026 17:15;185.1
GREEN_VALUE_BZ01_NDR_MS_N;17672;07/01/2026 17:30;185.05
GREEN_VALUE_BZ01_NDR_MS_N;17672;07/01/2026 17:45;185.05
GREEN_VALUE_BZ01_NDR_MS_N;17672;07/01/2026 18:00;185.1
GREEN_VALUE_BZ01_NDR_MS_N;17672;07/01/2026 18:15;185.05
GREEN_VALUE_BZ01_NDR_MS_N;17672;07/01/2026 18:30;185.05
GREEN_VALUE_BZ01_NDR_MS_N;17672;07/01/2026 18:45;185.1
GREEN_VALUE_BZ01_NDR_MS_N;17672;07/01/2026 19:00;185.05
GREEN_VALUE_BZ01_NDR_MS_N;17672;07/01/2026 19:15;185.05
GREEN_VALUE_BZ01_NDR_MS_N;17672;07/01/2026 19:30;185.05
GREEN_VALUE_BZ01_NDR_MS_N;17672;07/01/2026 19:45;137
GREEN_VALUE_BZ01_NDR_MS_N;17672;07/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;07/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;07/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;07/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;07/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;07/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;07/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;07/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;07/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;07/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;07/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;07/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;07/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;07/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;07/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;07/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;07/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;08/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;08/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;08/01/2026 00:45;61.35
GREEN_VALUE_BZ01_NDR_MS_N;17672;08/01/2026 01:00;118.85
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/01/2026 08:15;.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/01/2026 08:30;4.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/01/2026 08:45;7.56
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/01/2026 09:00;7.6
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/01/2026 09:15;12.7
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/01/2026 09:30;11.74
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/01/2026 09:45;16.6
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/01/2026 10:00;12.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/01/2026 10:15;18.8
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/01/2026 10:30;41.44
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/01/2026 10:45;22.36
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/01/2026 11:00;18.86
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/01/2026 11:15;38.52
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/01/2026 11:30;33.98
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/01/2026 11:45;65.26
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/01/2026 12:00;58.1
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/01/2026 12:15;52.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/01/2026 12:30;38.42
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/01/2026 12:45;68.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/01/2026 13:00;60.74
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/01/2026 13:15;57.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/01/2026 13:30;63.34
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/01/2026 13:45;62.26
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/01/2026 14:00;64.56
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/01/2026 14:15;65.8
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/01/2026 14:30;65.68
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/01/2026 14:45;65.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/01/2026 15:00;64.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/01/2026 15:15;62.12
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/01/2026 15:30;59.12
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/01/2026 15:45;48.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/01/2026 16:00;44.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/01/2026 16:15;31.62
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/01/2026 16:30;21.46
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/01/2026 16:45;17
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/01/2026 17:00;6
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/01/2026 17:15;1.16
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/01/2026 17:30;.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/01/2026 02:00;0
