  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 16/01/2026 16:33:23
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/01/2026 13:30;21.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/01/2026 13:45;17.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/01/2026 14:00;19.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/01/2026 14:15;25.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/01/2026 14:30;19.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/01/2026 14:45;29.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/01/2026 15:00;38.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/01/2026 15:15;20.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/01/2026 15:30;18.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/01/2026 15:45;16.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/01/2026 16:00;23.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/01/2026 16:15;22.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/01/2026 16:30;9.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/01/2026 16:45;6.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/01/2026 17:00;2.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/01/2026 17:15;.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/01/2026 08:15;1.05
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/01/2026 08:30;2.1
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/01/2026 08:45;5.79
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/01/2026 09:00;12.33
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/01/2026 09:15;15.9
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/01/2026 09:30;11.1
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/01/2026 09:45;18.51
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/01/2026 10:00;26.28
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/01/2026 10:15;30.24
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/01/2026 10:30;28.38
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/01/2026 10:45;28.89
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/01/2026 11:00;30.03
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/01/2026 11:15;21.96
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/01/2026 11:30;17.55
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/01/2026 11:45;21.27
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/01/2026 12:00;13.05
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/01/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/01/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/01/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/01/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/01/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/01/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/01/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/01/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/01/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/01/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/01/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/01/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/01/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/01/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/01/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/01/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/01/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/01/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/01/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/01/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/01/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/01/2026 01:15;192.7
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/01/2026 01:30;192.7
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/01/2026 01:45;192.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/01/2026 02:00;192.7
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/01/2026 02:15;192.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/01/2026 02:30;192.8
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/01/2026 02:45;193.1
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/01/2026 03:00;193.05
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/01/2026 03:15;193.05
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/01/2026 03:30;193.05
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/01/2026 03:45;193.05
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/01/2026 04:00;193.3
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/01/2026 04:15;193.15
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/01/2026 04:30;193.15
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/01/2026 04:45;193.1
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/01/2026 05:00;193.05
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/01/2026 05:15;193.1
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/01/2026 05:30;193.15
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/01/2026 05:45;193.1
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/01/2026 06:00;193.15
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/01/2026 06:15;193.1
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/01/2026 06:30;193.15
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/01/2026 06:45;193.15
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/01/2026 07:00;193.35
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/01/2026 07:15;193.15
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/01/2026 07:30;193.15
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/01/2026 07:45;193.2
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/01/2026 08:00;193.2
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/01/2026 08:15;193.2
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/01/2026 08:30;193.15
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/01/2026 08:45;193.2
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/01/2026 09:00;193.2
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/01/2026 09:15;193.25
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/01/2026 09:30;193.2
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/01/2026 09:45;193.2
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/01/2026 10:00;193.25
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/01/2026 10:15;193.2
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/01/2026 10:30;193.4
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/01/2026 10:45;193.2
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/01/2026 11:00;193.15
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/01/2026 11:15;192.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/01/2026 11:30;192.35
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/01/2026 11:45;192.35
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/01/2026 12:00;192.3
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/01/2026 12:15;192.3
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/01/2026 12:30;192.35
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/01/2026 12:45;192.35
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/01/2026 13:00;192.3
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/01/2026 13:15;192.3
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/01/2026 13:30;193.15
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/01/2026 13:45;193.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/01/2026 14:00;193.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/01/2026 14:15;193.4
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/01/2026 14:30;192.75
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/01/2026 14:45;192.75
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/01/2026 15:00;192.8
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/01/2026 15:15;192.75
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/01/2026 15:30;192.75
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/01/2026 15:45;192.8
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/01/2026 16:00;192.8
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/01/2026 16:15;186
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/01/2026 16:30;1.35
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/01/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/01/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/01/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/01/2026 20:15;87.05
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/01/2026 20:30;118.8
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/01/2026 20:45;118.8
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/01/2026 21:00;118.85
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/01/2026 21:15;118.8
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/01/2026 21:30;118.85
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/01/2026 21:45;118.8
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/01/2026 22:00;118.85
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/01/2026 22:15;118.85
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/01/2026 22:30;118.8
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/01/2026 22:45;118.85
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/01/2026 23:00;143.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/01/2026 23:15;168.15
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/01/2026 23:30;168.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/01/2026 23:45;168.1
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/01/2026 24:00;168.1
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/01/2026 00:15;167.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/01/2026 00:30;167.25
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/01/2026 00:45;167.25
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/01/2026 01:00;167.25
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/01/2026 08:00;.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/01/2026 08:15;1.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/01/2026 08:30;1.82
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/01/2026 08:45;2.96
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/01/2026 09:00;7.88
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/01/2026 09:15;11.6
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/01/2026 09:30;7.4
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/01/2026 09:45;5.82
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/01/2026 10:00;11.2
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/01/2026 10:15;17.36
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/01/2026 10:30;20.18
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/01/2026 10:45;18.16
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/01/2026 11:00;17.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/01/2026 11:15;14.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/01/2026 11:30;9.72
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/01/2026 11:45;10.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/01/2026 12:00;13.4
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/01/2026 12:15;16.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/01/2026 12:30;17.92
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/01/2026 12:45;20.68
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/01/2026 13:00;18.7
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/01/2026 13:15;16.82
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/01/2026 13:30;17.72
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/01/2026 13:45;17.26
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/01/2026 14:00;15.84
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/01/2026 14:15;11.14
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/01/2026 14:30;16.92
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/01/2026 14:45;19.16
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/01/2026 15:00;12.72
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/01/2026 15:15;23.24
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/01/2026 15:30;13.68
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/01/2026 15:45;11.36
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/01/2026 16:00;10.18
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/01/2026 16:15;9.8
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/01/2026 16:30;12.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/01/2026 16:45;4.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/01/2026 17:00;2.28
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/01/2026 17:15;.52
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/01/2026 02:00;0
