  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 08/05/2026 12:20:33
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;15865;01/05/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;01/05/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;01/05/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;01/05/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;01/05/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;01/05/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;01/05/2026 15:45;10.14
GREEN_VALUE_BZ01_NDR_MS_N;15865;01/05/2026 16:00;14.76
GREEN_VALUE_BZ01_NDR_MS_N;15865;01/05/2026 16:15;36.21
GREEN_VALUE_BZ01_NDR_MS_N;15865;01/05/2026 16:30;23.79
GREEN_VALUE_BZ01_NDR_MS_N;15865;01/05/2026 16:45;11.55
GREEN_VALUE_BZ01_NDR_MS_N;15865;01/05/2026 17:00;7.92
GREEN_VALUE_BZ01_NDR_MS_N;15865;01/05/2026 17:15;7.65
GREEN_VALUE_BZ01_NDR_MS_N;15865;01/05/2026 17:30;6.87
GREEN_VALUE_BZ01_NDR_MS_N;15865;01/05/2026 17:45;4.14
GREEN_VALUE_BZ01_NDR_MS_N;15865;01/05/2026 18:00;4.74
GREEN_VALUE_BZ01_NDR_MS_N;15865;01/05/2026 18:15;10.74
GREEN_VALUE_BZ01_NDR_MS_N;15865;01/05/2026 18:30;6.72
GREEN_VALUE_BZ01_NDR_MS_N;15865;01/05/2026 18:45;2.28
GREEN_VALUE_BZ01_NDR_MS_N;15865;01/05/2026 19:00;3.42
GREEN_VALUE_BZ01_NDR_MS_N;15865;01/05/2026 19:15;1.68
GREEN_VALUE_BZ01_NDR_MS_N;15865;01/05/2026 19:30;.78
GREEN_VALUE_BZ01_NDR_MS_N;15865;01/05/2026 19:45;.36
GREEN_VALUE_BZ01_NDR_MS_N;15865;01/05/2026 20:00;.06
GREEN_VALUE_BZ01_NDR_MS_N;15865;01/05/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;01/05/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;01/05/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;01/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;01/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;01/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;01/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;01/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;01/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;01/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;01/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;01/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;01/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;01/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;01/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;01/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;02/05/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;02/05/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;02/05/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;02/05/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/05/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/05/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/05/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/05/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/05/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/05/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/05/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/05/2026 06:45;.3
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/05/2026 07:00;3.6
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/05/2026 07:15;7.5
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/05/2026 07:30;8.1
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/05/2026 07:45;10.8
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/05/2026 08:00;18.6
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/05/2026 08:15;19.8
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/05/2026 08:30;56.7
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/05/2026 08:45;97.8
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/05/2026 09:00;120.9
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/05/2026 09:15;121.5
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/05/2026 09:30;62.1
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/05/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/05/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/05/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/05/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/05/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/05/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/05/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/05/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/05/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/05/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/05/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/05/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/05/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/05/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/05/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/05/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/05/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/05/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/05/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/05/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/05/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/05/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/05/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/05/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/05/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/05/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/05/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/05/2026 16:30;61.8
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/05/2026 16:45;119.4
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/05/2026 17:00;85.5
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/05/2026 17:15;69
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/05/2026 17:30;30.9
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/05/2026 17:45;24.6
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/05/2026 18:00;7.8
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/05/2026 18:15;6
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/05/2026 18:30;6.3
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/05/2026 18:45;5.1
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/05/2026 19:00;3.3
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/05/2026 19:15;2.7
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/05/2026 19:30;1.5
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/05/2026 19:45;.9
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/05/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/05/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/05/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/05/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;02/05/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;02/05/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;02/05/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;02/05/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/05/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/05/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/05/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/05/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/05/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/05/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/05/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/05/2026 06:45;.3
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/05/2026 07:00;1.8
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/05/2026 07:15;6.3
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/05/2026 07:30;10.8
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/05/2026 07:45;16.2
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/05/2026 08:00;20.7
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/05/2026 08:15;21.6
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/05/2026 08:30;21.6
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/05/2026 08:45;23.7
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/05/2026 09:00;28.8
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/05/2026 09:15;31.8
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/05/2026 09:30;13.8
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/05/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/05/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/05/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/05/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/05/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/05/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/05/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/05/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/05/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/05/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/05/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/05/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/05/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/05/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/05/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/05/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/05/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/05/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/05/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/05/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/05/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/05/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/05/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/05/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/05/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/05/2026 16:00;12.3
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/05/2026 16:15;39.3
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/05/2026 16:30;42.3
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/05/2026 16:45;41.1
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/05/2026 17:00;45.6
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/05/2026 17:15;48.3
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/05/2026 17:30;37.8
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/05/2026 17:45;38.7
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/05/2026 18:00;35.1
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/05/2026 18:15;21
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/05/2026 18:30;12.3
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/05/2026 18:45;9.6
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/05/2026 19:00;9
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/05/2026 19:15;8.4
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/05/2026 19:30;6.3
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/05/2026 19:45;3.3
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/05/2026 20:00;.9
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/05/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/05/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/05/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;02/05/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;02/05/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;02/05/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;02/05/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/05/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/05/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/05/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/05/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/05/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/05/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/05/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/05/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/05/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/05/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/05/2026 07:30;.36
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/05/2026 07:45;1.86
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/05/2026 08:00;1.65
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/05/2026 08:15;2.73
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/05/2026 08:30;3.45
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/05/2026 08:45;3.75
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/05/2026 09:00;4.32
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/05/2026 09:15;3.42
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/05/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/05/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/05/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/05/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/05/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/05/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/05/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/05/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/05/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/05/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/05/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/05/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/05/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/05/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/05/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/05/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/05/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/05/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/05/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/05/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/05/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/05/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/05/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/05/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/05/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/05/2026 15:45;28.14
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/05/2026 16:00;26.28
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/05/2026 16:15;20.94
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/05/2026 16:30;14.67
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/05/2026 16:45;13.44
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/05/2026 17:00;6.66
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/05/2026 17:15;9.27
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/05/2026 17:30;11.88
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/05/2026 17:45;8.73
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/05/2026 18:00;4.29
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/05/2026 18:15;5.67
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/05/2026 18:30;6.99
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/05/2026 18:45;6
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/05/2026 19:00;3.87
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/05/2026 19:15;2.43
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/05/2026 19:30;1.11
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/05/2026 19:45;.3
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/05/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/05/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/05/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/05/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/05/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/05/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/05/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/05/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17011;01/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17011;01/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17011;01/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17011;01/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17011;01/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17011;01/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17011;01/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17011;01/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17011;01/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17011;01/05/2026 03:30;0
