  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 08/05/2026 12:54:25
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/05/2026 13:45;87.87
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/05/2026 14:00;17.46
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/05/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/05/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/05/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/05/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/05/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/05/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/05/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/05/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/05/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/05/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/05/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/05/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/05/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/05/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/05/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/05/2026 18:00;45.45
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/05/2026 18:15;66.54
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/05/2026 18:30;49.5
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/05/2026 18:45;52.47
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/05/2026 19:00;38.82
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/05/2026 19:15;25.44
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/05/2026 19:30;18.36
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/05/2026 19:45;8.88
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/05/2026 20:00;4.74
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/05/2026 20:15;1.95
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/05/2026 20:30;.12
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/05/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;04/05/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;04/05/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;04/05/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;04/05/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;03/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;03/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;03/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;03/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;03/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;03/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;03/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;03/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;03/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;03/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;03/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;03/05/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;03/05/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;03/05/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;03/05/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;03/05/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;03/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;03/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;03/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;03/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;03/05/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;03/05/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;03/05/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;03/05/2026 07:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;16314;03/05/2026 07:15;1.8
GREEN_VALUE_BZ01_NDR_MS_N;16314;03/05/2026 07:30;7.8
GREEN_VALUE_BZ01_NDR_MS_N;16314;03/05/2026 07:45;12.6
GREEN_VALUE_BZ01_NDR_MS_N;16314;03/05/2026 08:00;18
GREEN_VALUE_BZ01_NDR_MS_N;16314;03/05/2026 08:15;24.3
GREEN_VALUE_BZ01_NDR_MS_N;16314;03/05/2026 08:30;22.2
GREEN_VALUE_BZ01_NDR_MS_N;16314;03/05/2026 08:45;24.9
GREEN_VALUE_BZ01_NDR_MS_N;16314;03/05/2026 09:00;28.5
GREEN_VALUE_BZ01_NDR_MS_N;16314;03/05/2026 09:15;17.7
GREEN_VALUE_BZ01_NDR_MS_N;16314;03/05/2026 09:30;22.2
GREEN_VALUE_BZ01_NDR_MS_N;16314;03/05/2026 09:45;50.1
GREEN_VALUE_BZ01_NDR_MS_N;16314;03/05/2026 10:00;82.5
GREEN_VALUE_BZ01_NDR_MS_N;16314;03/05/2026 10:15;3
GREEN_VALUE_BZ01_NDR_MS_N;16314;03/05/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;03/05/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;03/05/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;03/05/2026 11:15;172.2
GREEN_VALUE_BZ01_NDR_MS_N;16314;03/05/2026 11:30;213.6
GREEN_VALUE_BZ01_NDR_MS_N;16314;03/05/2026 11:45;215.1
GREEN_VALUE_BZ01_NDR_MS_N;16314;03/05/2026 12:00;214.5
GREEN_VALUE_BZ01_NDR_MS_N;16314;03/05/2026 12:15;132.6
GREEN_VALUE_BZ01_NDR_MS_N;16314;03/05/2026 12:30;137.1
GREEN_VALUE_BZ01_NDR_MS_N;16314;03/05/2026 12:45;205.5
GREEN_VALUE_BZ01_NDR_MS_N;16314;03/05/2026 13:00;175.8
GREEN_VALUE_BZ01_NDR_MS_N;16314;03/05/2026 13:15;202.2
GREEN_VALUE_BZ01_NDR_MS_N;16314;03/05/2026 13:30;193.8
GREEN_VALUE_BZ01_NDR_MS_N;16314;03/05/2026 13:45;211.2
GREEN_VALUE_BZ01_NDR_MS_N;16314;03/05/2026 14:00;13.5
GREEN_VALUE_BZ01_NDR_MS_N;16314;03/05/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;03/05/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;03/05/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;03/05/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;03/05/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;03/05/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;03/05/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;03/05/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;03/05/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;03/05/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;03/05/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;03/05/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;03/05/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;03/05/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;03/05/2026 17:45;3
GREEN_VALUE_BZ01_NDR_MS_N;16314;03/05/2026 18:00;68.7
GREEN_VALUE_BZ01_NDR_MS_N;16314;03/05/2026 18:15;75.6
GREEN_VALUE_BZ01_NDR_MS_N;16314;03/05/2026 18:30;72
GREEN_VALUE_BZ01_NDR_MS_N;16314;03/05/2026 18:45;48.9
GREEN_VALUE_BZ01_NDR_MS_N;16314;03/05/2026 19:00;33.6
GREEN_VALUE_BZ01_NDR_MS_N;16314;03/05/2026 19:15;20.1
GREEN_VALUE_BZ01_NDR_MS_N;16314;03/05/2026 19:30;12.3
GREEN_VALUE_BZ01_NDR_MS_N;16314;03/05/2026 19:45;7.2
GREEN_VALUE_BZ01_NDR_MS_N;16314;03/05/2026 20:00;4.5
GREEN_VALUE_BZ01_NDR_MS_N;16314;03/05/2026 20:15;2.7
GREEN_VALUE_BZ01_NDR_MS_N;16314;03/05/2026 20:30;.3
GREEN_VALUE_BZ01_NDR_MS_N;16314;03/05/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;03/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;03/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;03/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;03/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;03/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;03/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;03/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;03/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;03/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;03/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;03/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;03/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;03/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;04/05/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;04/05/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;04/05/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;04/05/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;03/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;03/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;03/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;03/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;03/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;03/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;03/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;03/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;03/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;03/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;03/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;03/05/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;03/05/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;03/05/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;03/05/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;03/05/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;03/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;03/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;03/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;03/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;03/05/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;03/05/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;03/05/2026 06:45;.3
GREEN_VALUE_BZ01_NDR_MS_N;16517;03/05/2026 07:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;16517;03/05/2026 07:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;16517;03/05/2026 07:30;4.8
GREEN_VALUE_BZ01_NDR_MS_N;16517;03/05/2026 07:45;9.6
GREEN_VALUE_BZ01_NDR_MS_N;16517;03/05/2026 08:00;18
GREEN_VALUE_BZ01_NDR_MS_N;16517;03/05/2026 08:15;26.7
GREEN_VALUE_BZ01_NDR_MS_N;16517;03/05/2026 08:30;39.6
GREEN_VALUE_BZ01_NDR_MS_N;16517;03/05/2026 08:45;21.9
GREEN_VALUE_BZ01_NDR_MS_N;16517;03/05/2026 09:00;25.8
GREEN_VALUE_BZ01_NDR_MS_N;16517;03/05/2026 09:15;40.8
GREEN_VALUE_BZ01_NDR_MS_N;16517;03/05/2026 09:30;41.7
GREEN_VALUE_BZ01_NDR_MS_N;16517;03/05/2026 09:45;36
GREEN_VALUE_BZ01_NDR_MS_N;16517;03/05/2026 10:00;95.4
GREEN_VALUE_BZ01_NDR_MS_N;16517;03/05/2026 10:15;9.9
GREEN_VALUE_BZ01_NDR_MS_N;16517;03/05/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;03/05/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;03/05/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;03/05/2026 11:15;167.1
GREEN_VALUE_BZ01_NDR_MS_N;16517;03/05/2026 11:30;152.4
GREEN_VALUE_BZ01_NDR_MS_N;16517;03/05/2026 11:45;168.6
GREEN_VALUE_BZ01_NDR_MS_N;16517;03/05/2026 12:00;197.1
GREEN_VALUE_BZ01_NDR_MS_N;16517;03/05/2026 12:15;157.2
GREEN_VALUE_BZ01_NDR_MS_N;16517;03/05/2026 12:30;184.8
GREEN_VALUE_BZ01_NDR_MS_N;16517;03/05/2026 12:45;129.9
GREEN_VALUE_BZ01_NDR_MS_N;16517;03/05/2026 13:00;196.8
GREEN_VALUE_BZ01_NDR_MS_N;16517;03/05/2026 13:15;218.4
GREEN_VALUE_BZ01_NDR_MS_N;16517;03/05/2026 13:30;218.7
GREEN_VALUE_BZ01_NDR_MS_N;16517;03/05/2026 13:45;216.6
GREEN_VALUE_BZ01_NDR_MS_N;16517;03/05/2026 14:00;14.4
GREEN_VALUE_BZ01_NDR_MS_N;16517;03/05/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;03/05/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;03/05/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;03/05/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;03/05/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;03/05/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;03/05/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;03/05/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;03/05/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;03/05/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;03/05/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;03/05/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;03/05/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;03/05/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;03/05/2026 17:45;2.4
GREEN_VALUE_BZ01_NDR_MS_N;16517;03/05/2026 18:00;79.8
GREEN_VALUE_BZ01_NDR_MS_N;16517;03/05/2026 18:15;74.1
GREEN_VALUE_BZ01_NDR_MS_N;16517;03/05/2026 18:30;59.4
GREEN_VALUE_BZ01_NDR_MS_N;16517;03/05/2026 18:45;45
GREEN_VALUE_BZ01_NDR_MS_N;16517;03/05/2026 19:00;31.2
GREEN_VALUE_BZ01_NDR_MS_N;16517;03/05/2026 19:15;19.5
GREEN_VALUE_BZ01_NDR_MS_N;16517;03/05/2026 19:30;11.4
GREEN_VALUE_BZ01_NDR_MS_N;16517;03/05/2026 19:45;5.7
GREEN_VALUE_BZ01_NDR_MS_N;16517;03/05/2026 20:00;4.2
GREEN_VALUE_BZ01_NDR_MS_N;16517;03/05/2026 20:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;16517;03/05/2026 20:30;.3
GREEN_VALUE_BZ01_NDR_MS_N;16517;03/05/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;03/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;03/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;03/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;03/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;03/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;03/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;03/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;03/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;03/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;03/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;03/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;03/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;03/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;04/05/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;04/05/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;04/05/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;04/05/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/05/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/05/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/05/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/05/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/05/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/05/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/05/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/05/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/05/2026 07:00;.3
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/05/2026 07:15;.9
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/05/2026 07:30;1.56
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/05/2026 07:45;3.36
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/05/2026 08:00;3.9
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/05/2026 08:15;8.19
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/05/2026 08:30;14.55
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/05/2026 08:45;9.06
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/05/2026 09:00;11.34
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/05/2026 09:15;9.54
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/05/2026 09:30;10.5
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/05/2026 09:45;15.75
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/05/2026 10:00;9.66
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/05/2026 10:15;.69
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/05/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/05/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/05/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/05/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/05/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/05/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/05/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/05/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/05/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/05/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/05/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/05/2026 13:15;1.59
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/05/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/05/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/05/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/05/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/05/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/05/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/05/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/05/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/05/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/05/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/05/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/05/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/05/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/05/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/05/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/05/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/05/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/05/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/05/2026 18:00;14.4
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/05/2026 18:15;14.07
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/05/2026 18:30;26.31
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/05/2026 18:45;34.95
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/05/2026 19:00;20.34
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/05/2026 19:15;16.92
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/05/2026 19:30;9.84
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/05/2026 19:45;5.31
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/05/2026 20:00;2.52
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/05/2026 20:15;.9
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/05/2026 20:30;.09
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/05/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;04/05/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;04/05/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;04/05/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;04/05/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17011;03/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17011;03/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17011;03/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17011;03/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17011;03/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17011;03/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17011;03/05/2026 02:45;0
