  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 05/06/2026 16:43:24
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;15865;31/05/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;31/05/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;31/05/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;31/05/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;31/05/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;31/05/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;31/05/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;31/05/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;31/05/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;31/05/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;31/05/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;31/05/2026 16:30;25.5
GREEN_VALUE_BZ01_NDR_MS_N;15865;31/05/2026 16:45;179.58
GREEN_VALUE_BZ01_NDR_MS_N;15865;31/05/2026 17:00;172.17
GREEN_VALUE_BZ01_NDR_MS_N;15865;31/05/2026 17:15;70.53
GREEN_VALUE_BZ01_NDR_MS_N;15865;31/05/2026 17:30;54.78
GREEN_VALUE_BZ01_NDR_MS_N;15865;31/05/2026 17:45;183.18
GREEN_VALUE_BZ01_NDR_MS_N;15865;31/05/2026 18:00;170.19
GREEN_VALUE_BZ01_NDR_MS_N;15865;31/05/2026 18:15;154.86
GREEN_VALUE_BZ01_NDR_MS_N;15865;31/05/2026 18:30;117.93
GREEN_VALUE_BZ01_NDR_MS_N;15865;31/05/2026 18:45;85.62
GREEN_VALUE_BZ01_NDR_MS_N;15865;31/05/2026 19:00;33.27
GREEN_VALUE_BZ01_NDR_MS_N;15865;31/05/2026 19:15;17.76
GREEN_VALUE_BZ01_NDR_MS_N;15865;31/05/2026 19:30;14.52
GREEN_VALUE_BZ01_NDR_MS_N;15865;31/05/2026 19:45;12.09
GREEN_VALUE_BZ01_NDR_MS_N;15865;31/05/2026 20:00;7.68
GREEN_VALUE_BZ01_NDR_MS_N;15865;31/05/2026 20:15;3.99
GREEN_VALUE_BZ01_NDR_MS_N;15865;31/05/2026 20:30;1.98
GREEN_VALUE_BZ01_NDR_MS_N;15865;31/05/2026 20:45;.33
GREEN_VALUE_BZ01_NDR_MS_N;15865;31/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;31/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;31/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;31/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;31/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;31/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;31/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;31/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;31/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;31/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;31/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;31/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;31/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;01/06/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;01/06/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;01/06/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;01/06/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/05/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/05/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/05/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/05/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/05/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/05/2026 06:15;.3
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/05/2026 06:30;1.8
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/05/2026 06:45;3
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/05/2026 07:00;4.2
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/05/2026 07:15;9.3
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/05/2026 07:30;14.7
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/05/2026 07:45;22.5
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/05/2026 08:00;29.1
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/05/2026 08:15;43.8
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/05/2026 08:30;56.1
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/05/2026 08:45;69.6
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/05/2026 09:00;83.7
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/05/2026 09:15;96.6
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/05/2026 09:30;109.2
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/05/2026 09:45;121.2
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/05/2026 10:00;132.3
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/05/2026 10:15;142.2
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/05/2026 10:30;151.8
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/05/2026 10:45;159.6
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/05/2026 11:00;165.9
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/05/2026 11:15;171.9
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/05/2026 11:30;178.5
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/05/2026 11:45;185.4
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/05/2026 12:00;191.4
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/05/2026 12:15;193.5
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/05/2026 12:30;196.5
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/05/2026 12:45;195.3
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/05/2026 13:00;196.2
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/05/2026 13:15;197.1
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/05/2026 13:30;198.3
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/05/2026 13:45;194.4
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/05/2026 14:00;194.7
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/05/2026 14:15;192.6
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/05/2026 14:30;190.2
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/05/2026 14:45;140.4
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/05/2026 15:00;134.1
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/05/2026 15:15;108.6
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/05/2026 15:30;167.4
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/05/2026 15:45;135.9
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/05/2026 16:00;164.1
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/05/2026 16:15;153.3
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/05/2026 16:30;108.9
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/05/2026 16:45;136.5
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/05/2026 17:00;131.4
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/05/2026 17:15;120.9
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/05/2026 17:30;109.5
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/05/2026 17:45;99
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/05/2026 18:00;85.2
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/05/2026 18:15;65.4
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/05/2026 18:30;49.5
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/05/2026 18:45;27.3
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/05/2026 19:00;43.5
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/05/2026 19:15;28.2
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/05/2026 19:30;13.5
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/05/2026 19:45;12.9
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/05/2026 20:00;11.1
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/05/2026 20:15;8.4
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/05/2026 20:30;5.1
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/05/2026 20:45;2.1
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/06/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/06/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/06/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/06/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/05/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/05/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/05/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/05/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/05/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/05/2026 06:15;.3
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/05/2026 06:30;2.1
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/05/2026 06:45;4.5
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/05/2026 07:00;7.2
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/05/2026 07:15;9.6
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/05/2026 07:30;14.4
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/05/2026 07:45;17.1
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/05/2026 08:00;25.8
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/05/2026 08:15;42.3
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/05/2026 08:30;53.4
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/05/2026 08:45;69.9
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/05/2026 09:00;82.2
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/05/2026 09:15;94.8
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/05/2026 09:30;107.1
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/05/2026 09:45;118.8
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/05/2026 10:00;129
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/05/2026 10:15;138.3
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/05/2026 10:30;146.7
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/05/2026 10:45;155.7
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/05/2026 11:00;163.8
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/05/2026 11:15;171.3
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/05/2026 11:30;178.8
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/05/2026 11:45;184.5
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/05/2026 12:00;187.8
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/05/2026 12:15;192.6
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/05/2026 12:30;195
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/05/2026 12:45;195.3
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/05/2026 13:00;195.3
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/05/2026 13:15;195.9
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/05/2026 13:30;195.9
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/05/2026 13:45;193.8
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/05/2026 14:00;198.3
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/05/2026 14:15;194.7
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/05/2026 14:30;172.8
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/05/2026 14:45;193.2
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/05/2026 15:00;168.6
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/05/2026 15:15;134.7
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/05/2026 15:30;144.9
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/05/2026 15:45;195.6
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/05/2026 16:00;177.6
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/05/2026 16:15;159.6
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/05/2026 16:30;149.4
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/05/2026 16:45;140.1
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/05/2026 17:00;130.8
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/05/2026 17:15;119.1
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/05/2026 17:30;108.3
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/05/2026 17:45;97.2
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/05/2026 18:00;84.6
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/05/2026 18:15;72.9
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/05/2026 18:30;55.2
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/05/2026 18:45;33
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/05/2026 19:00;31.2
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/05/2026 19:15;27.3
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/05/2026 19:30;17.7
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/05/2026 19:45;12
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/05/2026 20:00;9
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/05/2026 20:15;6.3
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/05/2026 20:30;2.7
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/05/2026 20:45;.9
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/06/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/06/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/06/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/06/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/05/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/05/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/05/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/05/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/05/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/05/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/05/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/05/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/05/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/05/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/05/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/05/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/05/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/05/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/05/2026 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/05/2026 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/05/2026 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/05/2026 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/05/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/05/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/05/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/05/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/05/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/05/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/05/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/05/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/05/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/05/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/05/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/05/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/05/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/05/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/05/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/05/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/05/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/05/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/05/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/05/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/05/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/05/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/05/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/05/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/05/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/05/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/05/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/05/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/05/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/05/2026 16:45;84.12
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/05/2026 17:00;137.16
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/05/2026 17:15;90.09
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/05/2026 17:30;53.64
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/05/2026 17:45;36.27
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/05/2026 18:00;29.1
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/05/2026 18:15;19.44
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/05/2026 18:30;15.84
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/05/2026 18:45;15.03
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/05/2026 19:00;18.75
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/05/2026 19:15;19.44
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/05/2026 19:30;16.86
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/05/2026 19:45;14.04
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/05/2026 20:00;11.55
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/05/2026 20:15;6.27
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/05/2026 20:30;2.28
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/05/2026 20:45;.36
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/06/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/06/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/06/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/06/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17011;31/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17011;31/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17011;31/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17011;31/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17011;31/05/2026 02:15;0
