  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 15/05/2026 13:09:17
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/05/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/05/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/05/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/05/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/05/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/05/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/05/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/05/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/05/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/05/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/05/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/05/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/05/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/05/2026 17:00;80.97
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/05/2026 17:15;169.53
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/05/2026 17:30;131.55
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/05/2026 17:45;166.71
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/05/2026 18:00;155.34
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/05/2026 18:15;114.51
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/05/2026 18:30;80.46
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/05/2026 18:45;54.78
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/05/2026 19:00;36.93
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/05/2026 19:15;26.64
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/05/2026 19:30;22.5
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/05/2026 19:45;11.31
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/05/2026 20:00;7.89
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/05/2026 20:15;3.33
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/05/2026 20:30;.24
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/05/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;06/05/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;06/05/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;06/05/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;06/05/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;05/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;05/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;05/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;05/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;05/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;05/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;05/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;05/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;05/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;05/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;05/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;05/05/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;05/05/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;05/05/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;05/05/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;05/05/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;05/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;05/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;05/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;05/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;05/05/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;05/05/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;05/05/2026 06:45;.9
GREEN_VALUE_BZ01_NDR_MS_N;16314;05/05/2026 07:00;3.3
GREEN_VALUE_BZ01_NDR_MS_N;16314;05/05/2026 07:15;5.4
GREEN_VALUE_BZ01_NDR_MS_N;16314;05/05/2026 07:30;9.6
GREEN_VALUE_BZ01_NDR_MS_N;16314;05/05/2026 07:45;17.1
GREEN_VALUE_BZ01_NDR_MS_N;16314;05/05/2026 08:00;27.3
GREEN_VALUE_BZ01_NDR_MS_N;16314;05/05/2026 08:15;39.6
GREEN_VALUE_BZ01_NDR_MS_N;16314;05/05/2026 08:30;54
GREEN_VALUE_BZ01_NDR_MS_N;16314;05/05/2026 08:45;69.3
GREEN_VALUE_BZ01_NDR_MS_N;16314;05/05/2026 09:00;84.9
GREEN_VALUE_BZ01_NDR_MS_N;16314;05/05/2026 09:15;99.6
GREEN_VALUE_BZ01_NDR_MS_N;16314;05/05/2026 09:30;113.7
GREEN_VALUE_BZ01_NDR_MS_N;16314;05/05/2026 09:45;127.2
GREEN_VALUE_BZ01_NDR_MS_N;16314;05/05/2026 10:00;138.3
GREEN_VALUE_BZ01_NDR_MS_N;16314;05/05/2026 10:15;149.4
GREEN_VALUE_BZ01_NDR_MS_N;16314;05/05/2026 10:30;160.2
GREEN_VALUE_BZ01_NDR_MS_N;16314;05/05/2026 10:45;169.2
GREEN_VALUE_BZ01_NDR_MS_N;16314;05/05/2026 11:00;177.6
GREEN_VALUE_BZ01_NDR_MS_N;16314;05/05/2026 11:15;183.3
GREEN_VALUE_BZ01_NDR_MS_N;16314;05/05/2026 11:30;187.8
GREEN_VALUE_BZ01_NDR_MS_N;16314;05/05/2026 11:45;192
GREEN_VALUE_BZ01_NDR_MS_N;16314;05/05/2026 12:00;196.2
GREEN_VALUE_BZ01_NDR_MS_N;16314;05/05/2026 12:15;51.6
GREEN_VALUE_BZ01_NDR_MS_N;16314;05/05/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;05/05/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;05/05/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;05/05/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;05/05/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;05/05/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;05/05/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;05/05/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;05/05/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;05/05/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;05/05/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;05/05/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;05/05/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;05/05/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;05/05/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;05/05/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;05/05/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;05/05/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;05/05/2026 17:00;113.4
GREEN_VALUE_BZ01_NDR_MS_N;16314;05/05/2026 17:15;124.5
GREEN_VALUE_BZ01_NDR_MS_N;16314;05/05/2026 17:30;111.9
GREEN_VALUE_BZ01_NDR_MS_N;16314;05/05/2026 17:45;99
GREEN_VALUE_BZ01_NDR_MS_N;16314;05/05/2026 18:00;85.2
GREEN_VALUE_BZ01_NDR_MS_N;16314;05/05/2026 18:15;71.1
GREEN_VALUE_BZ01_NDR_MS_N;16314;05/05/2026 18:30;57.3
GREEN_VALUE_BZ01_NDR_MS_N;16314;05/05/2026 18:45;43.5
GREEN_VALUE_BZ01_NDR_MS_N;16314;05/05/2026 19:00;30.6
GREEN_VALUE_BZ01_NDR_MS_N;16314;05/05/2026 19:15;18.9
GREEN_VALUE_BZ01_NDR_MS_N;16314;05/05/2026 19:30;8.4
GREEN_VALUE_BZ01_NDR_MS_N;16314;05/05/2026 19:45;5.1
GREEN_VALUE_BZ01_NDR_MS_N;16314;05/05/2026 20:00;2.7
GREEN_VALUE_BZ01_NDR_MS_N;16314;05/05/2026 20:15;.9
GREEN_VALUE_BZ01_NDR_MS_N;16314;05/05/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;05/05/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;05/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;05/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;05/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;05/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;05/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;05/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;05/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;05/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;05/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;05/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;05/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;05/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;05/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;06/05/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;06/05/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;06/05/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;06/05/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;05/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;05/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;05/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;05/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;05/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;05/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;05/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;05/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;05/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;05/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;05/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;05/05/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;05/05/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;05/05/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;05/05/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;05/05/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;05/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;05/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;05/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;05/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;05/05/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;05/05/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;05/05/2026 06:45;1.2
GREEN_VALUE_BZ01_NDR_MS_N;16517;05/05/2026 07:00;3.3
GREEN_VALUE_BZ01_NDR_MS_N;16517;05/05/2026 07:15;5.1
GREEN_VALUE_BZ01_NDR_MS_N;16517;05/05/2026 07:30;10.5
GREEN_VALUE_BZ01_NDR_MS_N;16517;05/05/2026 07:45;18.3
GREEN_VALUE_BZ01_NDR_MS_N;16517;05/05/2026 08:00;29.1
GREEN_VALUE_BZ01_NDR_MS_N;16517;05/05/2026 08:15;41.7
GREEN_VALUE_BZ01_NDR_MS_N;16517;05/05/2026 08:30;55.5
GREEN_VALUE_BZ01_NDR_MS_N;16517;05/05/2026 08:45;70.5
GREEN_VALUE_BZ01_NDR_MS_N;16517;05/05/2026 09:00;85.2
GREEN_VALUE_BZ01_NDR_MS_N;16517;05/05/2026 09:15;99
GREEN_VALUE_BZ01_NDR_MS_N;16517;05/05/2026 09:30;113.1
GREEN_VALUE_BZ01_NDR_MS_N;16517;05/05/2026 09:45;126
GREEN_VALUE_BZ01_NDR_MS_N;16517;05/05/2026 10:00;136.5
GREEN_VALUE_BZ01_NDR_MS_N;16517;05/05/2026 10:15;146.7
GREEN_VALUE_BZ01_NDR_MS_N;16517;05/05/2026 10:30;159.9
GREEN_VALUE_BZ01_NDR_MS_N;16517;05/05/2026 10:45;171.6
GREEN_VALUE_BZ01_NDR_MS_N;16517;05/05/2026 11:00;179.7
GREEN_VALUE_BZ01_NDR_MS_N;16517;05/05/2026 11:15;184.8
GREEN_VALUE_BZ01_NDR_MS_N;16517;05/05/2026 11:30;191.4
GREEN_VALUE_BZ01_NDR_MS_N;16517;05/05/2026 11:45;195.9
GREEN_VALUE_BZ01_NDR_MS_N;16517;05/05/2026 12:00;200.4
GREEN_VALUE_BZ01_NDR_MS_N;16517;05/05/2026 12:15;52.8
GREEN_VALUE_BZ01_NDR_MS_N;16517;05/05/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;05/05/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;05/05/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;05/05/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;05/05/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;05/05/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;05/05/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;05/05/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;05/05/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;05/05/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;05/05/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;05/05/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;05/05/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;05/05/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;05/05/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;05/05/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;05/05/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;05/05/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;05/05/2026 17:00;115.2
GREEN_VALUE_BZ01_NDR_MS_N;16517;05/05/2026 17:15;125.4
GREEN_VALUE_BZ01_NDR_MS_N;16517;05/05/2026 17:30;112.5
GREEN_VALUE_BZ01_NDR_MS_N;16517;05/05/2026 17:45;100.5
GREEN_VALUE_BZ01_NDR_MS_N;16517;05/05/2026 18:00;87
GREEN_VALUE_BZ01_NDR_MS_N;16517;05/05/2026 18:15;71.4
GREEN_VALUE_BZ01_NDR_MS_N;16517;05/05/2026 18:30;57.3
GREEN_VALUE_BZ01_NDR_MS_N;16517;05/05/2026 18:45;43.2
GREEN_VALUE_BZ01_NDR_MS_N;16517;05/05/2026 19:00;30.3
GREEN_VALUE_BZ01_NDR_MS_N;16517;05/05/2026 19:15;19.5
GREEN_VALUE_BZ01_NDR_MS_N;16517;05/05/2026 19:30;10.5
GREEN_VALUE_BZ01_NDR_MS_N;16517;05/05/2026 19:45;6
GREEN_VALUE_BZ01_NDR_MS_N;16517;05/05/2026 20:00;3
GREEN_VALUE_BZ01_NDR_MS_N;16517;05/05/2026 20:15;1.2
GREEN_VALUE_BZ01_NDR_MS_N;16517;05/05/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;05/05/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;05/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;05/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;05/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;05/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;05/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;05/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;05/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;05/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;05/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;05/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;05/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;05/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;05/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;06/05/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;06/05/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;06/05/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;06/05/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/05/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/05/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/05/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/05/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/05/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/05/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/05/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/05/2026 06:45;.45
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/05/2026 07:00;1.5
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/05/2026 07:15;2.58
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/05/2026 07:30;4.53
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/05/2026 07:45;8.13
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/05/2026 08:00;13.38
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/05/2026 08:15;20.13
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/05/2026 08:30;28.05
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/05/2026 08:45;36.3
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/05/2026 09:00;44.67
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/05/2026 09:15;52.71
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/05/2026 09:30;60.63
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/05/2026 09:45;67.92
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/05/2026 10:00;75.21
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/05/2026 10:15;82.11
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/05/2026 10:30;88.53
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/05/2026 10:45;94.44
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/05/2026 11:00;100.14
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/05/2026 11:15;105.18
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/05/2026 11:30;109.38
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/05/2026 11:45;113.07
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/05/2026 12:00;117.09
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/05/2026 12:15;44.22
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/05/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/05/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/05/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/05/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/05/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/05/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/05/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/05/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/05/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/05/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/05/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/05/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/05/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/05/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/05/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/05/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/05/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/05/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/05/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/05/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/05/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/05/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/05/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/05/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/05/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/05/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/05/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/05/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/05/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/05/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/05/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/05/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/05/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/05/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/05/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/05/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/05/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/05/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17011;05/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17011;05/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17011;05/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17011;05/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17011;05/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17011;05/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17011;05/05/2026 02:45;0
