  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 28/05/2026 14:46:39
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/05/2026 11:45;18.45
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/05/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/05/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/05/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/05/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/05/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/05/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/05/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/05/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/05/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/05/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/05/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/05/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/05/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/05/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/05/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/05/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/05/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/05/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/05/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/05/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/05/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/05/2026 17:15;17.22
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/05/2026 17:30;183
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/05/2026 17:45;177.57
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/05/2026 18:00;137.04
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/05/2026 18:15;123.03
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/05/2026 18:30;103.56
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/05/2026 18:45;76.92
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/05/2026 19:00;53.34
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/05/2026 19:15;29.61
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/05/2026 19:30;16.83
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/05/2026 19:45;17.19
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/05/2026 20:00;10.02
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/05/2026 20:15;4.32
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/05/2026 20:30;1.23
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/05/2026 20:45;.03
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;25/05/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;25/05/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;25/05/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;25/05/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/05/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/05/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/05/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/05/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/05/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/05/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/05/2026 06:30;1.2
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/05/2026 06:45;6.9
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/05/2026 07:00;11.4
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/05/2026 07:15;15.3
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/05/2026 07:30;17.4
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/05/2026 07:45;22.8
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/05/2026 08:00;16.5
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/05/2026 08:15;29.7
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/05/2026 08:30;63.3
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/05/2026 08:45;74.7
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/05/2026 09:00;87
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/05/2026 09:15;99
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/05/2026 09:30;112.8
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/05/2026 09:45;124.2
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/05/2026 10:00;112.5
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/05/2026 10:15;133.2
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/05/2026 10:30;141
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/05/2026 10:45;146.7
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/05/2026 11:00;189.9
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/05/2026 11:15;172.2
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/05/2026 11:30;186
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/05/2026 11:45;24
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/05/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/05/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/05/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/05/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/05/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/05/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/05/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/05/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/05/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/05/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/05/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/05/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/05/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/05/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/05/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/05/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/05/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/05/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/05/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/05/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/05/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/05/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/05/2026 17:30;2.4
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/05/2026 17:45;29.1
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/05/2026 18:00;35.1
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/05/2026 18:15;29.7
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/05/2026 18:30;27.6
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/05/2026 18:45;17.7
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/05/2026 19:00;13.2
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/05/2026 19:15;9.6
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/05/2026 19:30;9.6
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/05/2026 19:45;6.9
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/05/2026 20:00;5.7
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/05/2026 20:15;3.9
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/05/2026 20:30;2.4
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/05/2026 20:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;25/05/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;25/05/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;25/05/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;25/05/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/05/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/05/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/05/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/05/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/05/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/05/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/05/2026 06:30;1.8
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/05/2026 06:45;7.2
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/05/2026 07:00;9.3
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/05/2026 07:15;13.2
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/05/2026 07:30;16.5
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/05/2026 07:45;23.4
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/05/2026 08:00;29.4
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/05/2026 08:15;37.5
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/05/2026 08:30;58.8
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/05/2026 08:45;76.2
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/05/2026 09:00;42.6
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/05/2026 09:15;82.2
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/05/2026 09:30;93.6
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/05/2026 09:45;146.4
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/05/2026 10:00;138
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/05/2026 10:15;157.2
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/05/2026 10:30;119.1
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/05/2026 10:45;168
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/05/2026 11:00;174.3
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/05/2026 11:15;176.7
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/05/2026 11:30;187.2
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/05/2026 11:45;22.5
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/05/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/05/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/05/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/05/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/05/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/05/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/05/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/05/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/05/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/05/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/05/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/05/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/05/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/05/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/05/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/05/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/05/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/05/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/05/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/05/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/05/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/05/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/05/2026 17:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/05/2026 17:45;8.7
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/05/2026 18:00;8.7
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/05/2026 18:15;14.7
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/05/2026 18:30;13.8
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/05/2026 18:45;8.1
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/05/2026 19:00;6.9
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/05/2026 19:15;9.3
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/05/2026 19:30;6.6
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/05/2026 19:45;9
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/05/2026 20:00;7.5
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/05/2026 20:15;5.1
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/05/2026 20:30;2.4
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/05/2026 20:45;.3
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;25/05/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;25/05/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;25/05/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;25/05/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/05/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/05/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/05/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/05/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/05/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/05/2026 06:15;.03
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/05/2026 06:30;1.26
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/05/2026 06:45;1.59
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/05/2026 07:00;2.07
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/05/2026 07:15;7.62
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/05/2026 07:30;4.05
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/05/2026 07:45;11.25
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/05/2026 08:00;22.11
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/05/2026 08:15;54.12
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/05/2026 08:30;19.77
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/05/2026 08:45;17.22
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/05/2026 09:00;13.8
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/05/2026 09:15;25.71
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/05/2026 09:30;45
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/05/2026 09:45;40.11
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/05/2026 10:00;33.96
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/05/2026 10:15;23.4
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/05/2026 10:30;46.2
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/05/2026 10:45;52.47
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/05/2026 11:00;89.16
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/05/2026 11:15;190.08
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/05/2026 11:30;191.4
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/05/2026 11:45;13.89
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/05/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/05/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/05/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/05/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/05/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/05/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/05/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/05/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/05/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/05/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/05/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/05/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/05/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/05/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/05/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/05/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/05/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/05/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/05/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/05/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/05/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/05/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/05/2026 17:30;4.14
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/05/2026 17:45;51.15
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/05/2026 18:00;48.99
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/05/2026 18:15;43.5
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/05/2026 18:30;27.9
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/05/2026 18:45;23.16
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/05/2026 19:00;19.68
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/05/2026 19:15;15.15
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/05/2026 19:30;12.78
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/05/2026 19:45;10.23
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/05/2026 20:00;6.51
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/05/2026 20:15;3.45
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/05/2026 20:30;1.56
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/05/2026 20:45;.18
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/05/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/05/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/05/2026 00:45;0
