  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 08/05/2026 12:36:26
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;15865;02/05/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;02/05/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;02/05/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;02/05/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;02/05/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;02/05/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;02/05/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;02/05/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;02/05/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;02/05/2026 16:15;63.45
GREEN_VALUE_BZ01_NDR_MS_N;15865;02/05/2026 16:30;113.91
GREEN_VALUE_BZ01_NDR_MS_N;15865;02/05/2026 16:45;117.87
GREEN_VALUE_BZ01_NDR_MS_N;15865;02/05/2026 17:00;134.16
GREEN_VALUE_BZ01_NDR_MS_N;15865;02/05/2026 17:15;146.67
GREEN_VALUE_BZ01_NDR_MS_N;15865;02/05/2026 17:30;151.29
GREEN_VALUE_BZ01_NDR_MS_N;15865;02/05/2026 17:45;117.39
GREEN_VALUE_BZ01_NDR_MS_N;15865;02/05/2026 18:00;54.12
GREEN_VALUE_BZ01_NDR_MS_N;15865;02/05/2026 18:15;102.06
GREEN_VALUE_BZ01_NDR_MS_N;15865;02/05/2026 18:30;44.1
GREEN_VALUE_BZ01_NDR_MS_N;15865;02/05/2026 18:45;40.98
GREEN_VALUE_BZ01_NDR_MS_N;15865;02/05/2026 19:00;25.86
GREEN_VALUE_BZ01_NDR_MS_N;15865;02/05/2026 19:15;26.88
GREEN_VALUE_BZ01_NDR_MS_N;15865;02/05/2026 19:30;11.7
GREEN_VALUE_BZ01_NDR_MS_N;15865;02/05/2026 19:45;8.16
GREEN_VALUE_BZ01_NDR_MS_N;15865;02/05/2026 20:00;5.85
GREEN_VALUE_BZ01_NDR_MS_N;15865;02/05/2026 20:15;2.22
GREEN_VALUE_BZ01_NDR_MS_N;15865;02/05/2026 20:30;.03
GREEN_VALUE_BZ01_NDR_MS_N;15865;02/05/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;02/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;02/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;02/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;02/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;02/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;02/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;02/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;02/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;02/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;02/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;02/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;02/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;02/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/05/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/05/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/05/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/05/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;02/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;02/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;02/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;02/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;02/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;02/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;02/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;02/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;02/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;02/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;02/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;02/05/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;02/05/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;02/05/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;02/05/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;02/05/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;02/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;02/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;02/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;02/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;02/05/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;02/05/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;02/05/2026 06:45;.9
GREEN_VALUE_BZ01_NDR_MS_N;16314;02/05/2026 07:00;3.6
GREEN_VALUE_BZ01_NDR_MS_N;16314;02/05/2026 07:15;6.9
GREEN_VALUE_BZ01_NDR_MS_N;16314;02/05/2026 07:30;10.5
GREEN_VALUE_BZ01_NDR_MS_N;16314;02/05/2026 07:45;12
GREEN_VALUE_BZ01_NDR_MS_N;16314;02/05/2026 08:00;13.2
GREEN_VALUE_BZ01_NDR_MS_N;16314;02/05/2026 08:15;21.6
GREEN_VALUE_BZ01_NDR_MS_N;16314;02/05/2026 08:30;34.8
GREEN_VALUE_BZ01_NDR_MS_N;16314;02/05/2026 08:45;48.3
GREEN_VALUE_BZ01_NDR_MS_N;16314;02/05/2026 09:00;70.8
GREEN_VALUE_BZ01_NDR_MS_N;16314;02/05/2026 09:15;112.8
GREEN_VALUE_BZ01_NDR_MS_N;16314;02/05/2026 09:30;117.6
GREEN_VALUE_BZ01_NDR_MS_N;16314;02/05/2026 09:45;7.5
GREEN_VALUE_BZ01_NDR_MS_N;16314;02/05/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;02/05/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;02/05/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;02/05/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;02/05/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;02/05/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;02/05/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;02/05/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;02/05/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;02/05/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;02/05/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;02/05/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;02/05/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;02/05/2026 13:15;117.3
GREEN_VALUE_BZ01_NDR_MS_N;16314;02/05/2026 13:30;206.4
GREEN_VALUE_BZ01_NDR_MS_N;16314;02/05/2026 13:45;3.3
GREEN_VALUE_BZ01_NDR_MS_N;16314;02/05/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;02/05/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;02/05/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;02/05/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;02/05/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;02/05/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;02/05/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;02/05/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;02/05/2026 16:00;94.2
GREEN_VALUE_BZ01_NDR_MS_N;16314;02/05/2026 16:15;72.9
GREEN_VALUE_BZ01_NDR_MS_N;16314;02/05/2026 16:30;39.3
GREEN_VALUE_BZ01_NDR_MS_N;16314;02/05/2026 16:45;95.7
GREEN_VALUE_BZ01_NDR_MS_N;16314;02/05/2026 17:00;155.4
GREEN_VALUE_BZ01_NDR_MS_N;16314;02/05/2026 17:15;134.7
GREEN_VALUE_BZ01_NDR_MS_N;16314;02/05/2026 17:30;84.9
GREEN_VALUE_BZ01_NDR_MS_N;16314;02/05/2026 17:45;86.4
GREEN_VALUE_BZ01_NDR_MS_N;16314;02/05/2026 18:00;90.6
GREEN_VALUE_BZ01_NDR_MS_N;16314;02/05/2026 18:15;69
GREEN_VALUE_BZ01_NDR_MS_N;16314;02/05/2026 18:30;22.5
GREEN_VALUE_BZ01_NDR_MS_N;16314;02/05/2026 18:45;10.2
GREEN_VALUE_BZ01_NDR_MS_N;16314;02/05/2026 19:00;6
GREEN_VALUE_BZ01_NDR_MS_N;16314;02/05/2026 19:15;1.2
GREEN_VALUE_BZ01_NDR_MS_N;16314;02/05/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;02/05/2026 19:45;2.1
GREEN_VALUE_BZ01_NDR_MS_N;16314;02/05/2026 20:00;11.4
GREEN_VALUE_BZ01_NDR_MS_N;16314;02/05/2026 20:15;1.8
GREEN_VALUE_BZ01_NDR_MS_N;16314;02/05/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;02/05/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;02/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;02/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;02/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;02/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;02/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;02/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;02/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;02/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;02/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;02/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;02/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;02/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;02/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;03/05/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;03/05/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;03/05/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;03/05/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;02/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;02/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;02/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;02/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;02/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;02/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;02/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;02/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;02/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;02/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;02/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;02/05/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;02/05/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;02/05/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;02/05/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;02/05/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;02/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;02/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;02/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;02/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;02/05/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;02/05/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;02/05/2026 06:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;16517;02/05/2026 07:00;2.7
GREEN_VALUE_BZ01_NDR_MS_N;16517;02/05/2026 07:15;6.6
GREEN_VALUE_BZ01_NDR_MS_N;16517;02/05/2026 07:30;9.3
GREEN_VALUE_BZ01_NDR_MS_N;16517;02/05/2026 07:45;11.4
GREEN_VALUE_BZ01_NDR_MS_N;16517;02/05/2026 08:00;12
GREEN_VALUE_BZ01_NDR_MS_N;16517;02/05/2026 08:15;14.7
GREEN_VALUE_BZ01_NDR_MS_N;16517;02/05/2026 08:30;20.4
GREEN_VALUE_BZ01_NDR_MS_N;16517;02/05/2026 08:45;41.7
GREEN_VALUE_BZ01_NDR_MS_N;16517;02/05/2026 09:00;57
GREEN_VALUE_BZ01_NDR_MS_N;16517;02/05/2026 09:15;63.9
GREEN_VALUE_BZ01_NDR_MS_N;16517;02/05/2026 09:30;67.5
GREEN_VALUE_BZ01_NDR_MS_N;16517;02/05/2026 09:45;5.1
GREEN_VALUE_BZ01_NDR_MS_N;16517;02/05/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;02/05/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;02/05/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;02/05/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;02/05/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;02/05/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;02/05/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;02/05/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;02/05/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;02/05/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;02/05/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;02/05/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;02/05/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;02/05/2026 13:15;94.5
GREEN_VALUE_BZ01_NDR_MS_N;16517;02/05/2026 13:30;114.6
GREEN_VALUE_BZ01_NDR_MS_N;16517;02/05/2026 13:45;177.3
GREEN_VALUE_BZ01_NDR_MS_N;16517;02/05/2026 14:00;210.9
GREEN_VALUE_BZ01_NDR_MS_N;16517;02/05/2026 14:15;196.8
GREEN_VALUE_BZ01_NDR_MS_N;16517;02/05/2026 14:30;148.5
GREEN_VALUE_BZ01_NDR_MS_N;16517;02/05/2026 14:45;154.5
GREEN_VALUE_BZ01_NDR_MS_N;16517;02/05/2026 15:00;213.9
GREEN_VALUE_BZ01_NDR_MS_N;16517;02/05/2026 15:15;205.2
GREEN_VALUE_BZ01_NDR_MS_N;16517;02/05/2026 15:30;181.8
GREEN_VALUE_BZ01_NDR_MS_N;16517;02/05/2026 15:45;192.6
GREEN_VALUE_BZ01_NDR_MS_N;16517;02/05/2026 16:00;184.5
GREEN_VALUE_BZ01_NDR_MS_N;16517;02/05/2026 16:15;157.5
GREEN_VALUE_BZ01_NDR_MS_N;16517;02/05/2026 16:30;147.9
GREEN_VALUE_BZ01_NDR_MS_N;16517;02/05/2026 16:45;91.8
GREEN_VALUE_BZ01_NDR_MS_N;16517;02/05/2026 17:00;78
GREEN_VALUE_BZ01_NDR_MS_N;16517;02/05/2026 17:15;121.5
GREEN_VALUE_BZ01_NDR_MS_N;16517;02/05/2026 17:30;70.5
GREEN_VALUE_BZ01_NDR_MS_N;16517;02/05/2026 17:45;73.2
GREEN_VALUE_BZ01_NDR_MS_N;16517;02/05/2026 18:00;87.3
GREEN_VALUE_BZ01_NDR_MS_N;16517;02/05/2026 18:15;79.8
GREEN_VALUE_BZ01_NDR_MS_N;16517;02/05/2026 18:30;66.6
GREEN_VALUE_BZ01_NDR_MS_N;16517;02/05/2026 18:45;40.5
GREEN_VALUE_BZ01_NDR_MS_N;16517;02/05/2026 19:00;15.3
GREEN_VALUE_BZ01_NDR_MS_N;16517;02/05/2026 19:15;7.8
GREEN_VALUE_BZ01_NDR_MS_N;16517;02/05/2026 19:30;4.2
GREEN_VALUE_BZ01_NDR_MS_N;16517;02/05/2026 19:45;1.2
GREEN_VALUE_BZ01_NDR_MS_N;16517;02/05/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;02/05/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;02/05/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;02/05/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;02/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;02/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;02/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;02/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;02/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;02/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;02/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;02/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;02/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;02/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;02/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;02/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;02/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;03/05/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;03/05/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;03/05/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;03/05/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/05/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/05/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/05/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/05/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/05/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/05/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/05/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/05/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/05/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/05/2026 07:15;.51
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/05/2026 07:30;.87
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/05/2026 07:45;.39
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/05/2026 08:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/05/2026 08:15;1.5
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/05/2026 08:30;3.21
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/05/2026 08:45;3.78
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/05/2026 09:00;4.65
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/05/2026 09:15;4.92
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/05/2026 09:30;5.1
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/05/2026 09:45;7.26
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/05/2026 10:00;2.7
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/05/2026 10:15;15.84
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/05/2026 10:30;1.5
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/05/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/05/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/05/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/05/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/05/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/05/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/05/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/05/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/05/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/05/2026 13:00;1.35
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/05/2026 13:15;47.64
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/05/2026 13:30;76.41
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/05/2026 13:45;81.3
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/05/2026 14:00;43.35
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/05/2026 14:15;25.62
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/05/2026 14:30;68.07
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/05/2026 14:45;51.51
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/05/2026 15:00;60.09
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/05/2026 15:15;60.24
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/05/2026 15:30;74.22
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/05/2026 15:45;78.36
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/05/2026 16:00;98.04
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/05/2026 16:15;33.12
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/05/2026 16:30;60.36
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/05/2026 16:45;30.84
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/05/2026 17:00;38.19
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/05/2026 17:15;36.78
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/05/2026 17:30;48.45
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/05/2026 17:45;37.68
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/05/2026 18:00;33.72
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/05/2026 18:15;38.55
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/05/2026 18:30;25.14
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/05/2026 18:45;26.61
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/05/2026 19:00;17.34
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/05/2026 19:15;14.16
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/05/2026 19:30;8.88
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/05/2026 19:45;4.8
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/05/2026 20:00;2.34
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/05/2026 20:15;1.02
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/05/2026 20:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/05/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/05/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/05/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/05/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/05/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17011;02/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17011;02/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17011;02/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17011;02/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17011;02/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17011;02/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17011;02/05/2026 02:45;0
