  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 27/02/2026 12:55:28
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;15865;18/02/2026 13:45;152.01
GREEN_VALUE_BZ01_NDR_MS_N;15865;18/02/2026 14:00;154.32
GREEN_VALUE_BZ01_NDR_MS_N;15865;18/02/2026 14:15;157.02
GREEN_VALUE_BZ01_NDR_MS_N;15865;18/02/2026 14:30;159.48
GREEN_VALUE_BZ01_NDR_MS_N;15865;18/02/2026 14:45;93.84
GREEN_VALUE_BZ01_NDR_MS_N;15865;18/02/2026 15:00;27.78
GREEN_VALUE_BZ01_NDR_MS_N;15865;18/02/2026 15:15;164.4
GREEN_VALUE_BZ01_NDR_MS_N;15865;18/02/2026 15:30;165.33
GREEN_VALUE_BZ01_NDR_MS_N;15865;18/02/2026 15:45;157.17
GREEN_VALUE_BZ01_NDR_MS_N;15865;18/02/2026 16:00;104.16
GREEN_VALUE_BZ01_NDR_MS_N;15865;18/02/2026 16:15;62.58
GREEN_VALUE_BZ01_NDR_MS_N;15865;18/02/2026 16:30;37.2
GREEN_VALUE_BZ01_NDR_MS_N;15865;18/02/2026 16:45;29.34
GREEN_VALUE_BZ01_NDR_MS_N;15865;18/02/2026 17:00;21.3
GREEN_VALUE_BZ01_NDR_MS_N;15865;18/02/2026 17:15;13.17
GREEN_VALUE_BZ01_NDR_MS_N;15865;18/02/2026 17:30;7.23
GREEN_VALUE_BZ01_NDR_MS_N;15865;18/02/2026 17:45;4.47
GREEN_VALUE_BZ01_NDR_MS_N;15865;18/02/2026 18:00;2.25
GREEN_VALUE_BZ01_NDR_MS_N;15865;18/02/2026 18:15;.33
GREEN_VALUE_BZ01_NDR_MS_N;15865;18/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;18/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;18/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;18/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;18/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;18/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;18/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;18/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;18/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;18/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;18/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;18/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;18/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;18/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;18/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;18/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;18/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;18/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;18/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;18/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;18/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;18/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;18/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;19/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;19/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;19/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;19/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/02/2026 07:30;.63
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/02/2026 07:45;2.49
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/02/2026 08:00;3.57
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/02/2026 08:15;4.68
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/02/2026 08:30;6.81
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/02/2026 08:45;62.64
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/02/2026 09:00;90.3
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/02/2026 09:15;105.51
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/02/2026 09:30;120.27
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/02/2026 09:45;134.16
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/02/2026 10:00;145.26
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/02/2026 10:15;156.3
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/02/2026 10:30;165.36
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/02/2026 10:45;176.88
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/02/2026 11:00;185.94
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/02/2026 11:15;193.26
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/02/2026 11:30;198.45
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/02/2026 11:45;203.97
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/02/2026 12:00;207.72
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/02/2026 12:15;209.58
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/02/2026 12:30;211.98
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/02/2026 12:45;212.46
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/02/2026 13:00;211.89
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/02/2026 13:15;209.76
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/02/2026 13:30;207.69
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/02/2026 13:45;204.12
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/02/2026 14:00;198.54
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/02/2026 14:15;193.74
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/02/2026 14:30;188.34
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/02/2026 14:45;180.96
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/02/2026 15:00;176.49
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/02/2026 15:15;145.14
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/02/2026 15:30;157.62
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/02/2026 15:45;141.81
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/02/2026 16:00;128.61
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/02/2026 16:15;115.77
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/02/2026 16:30;101.01
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/02/2026 16:45;85.41
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/02/2026 17:00;69
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/02/2026 17:15;52.11
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/02/2026 17:30;34.05
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/02/2026 17:45;12.57
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/02/2026 18:00;2.25
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/02/2026 18:15;.6
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;19/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;19/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;19/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;19/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/02/2026 07:30;.32
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/02/2026 07:45;1.44
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/02/2026 08:00;8.04
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/02/2026 08:15;28.74
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/02/2026 08:30;38.16
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/02/2026 08:45;47.18
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/02/2026 09:00;55.76
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/02/2026 09:15;63.8
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/02/2026 09:30;70.98
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/02/2026 09:45;77.34
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/02/2026 10:00;83.28
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/02/2026 10:15;88.56
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/02/2026 10:30;93.2
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/02/2026 10:45;97.18
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/02/2026 11:00;100.86
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/02/2026 11:15;103.66
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/02/2026 11:30;103.54
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/02/2026 11:45;.48
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/02/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/02/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/02/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/02/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/02/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/02/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/02/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/02/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/02/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/02/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/02/2026 15:15;41.04
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/02/2026 15:30;73.66
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/02/2026 15:45;67.34
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/02/2026 16:00;60.52
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/02/2026 16:15;52.92
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/02/2026 16:30;45.24
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/02/2026 16:45;37.22
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/02/2026 17:00;28.76
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/02/2026 17:15;19.84
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/02/2026 17:30;11.36
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/02/2026 17:45;4.78
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/02/2026 18:00;1.42
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/02/2026 18:15;.14
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;19/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;19/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;19/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;19/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/02/2026 07:30;.39
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/02/2026 07:45;3.66
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/02/2026 08:00;13.41
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/02/2026 08:15;30.51
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/02/2026 08:30;51.33
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/02/2026 08:45;73.44
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/02/2026 09:00;95.88
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/02/2026 09:15;115.77
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/02/2026 09:30;135.6
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/02/2026 09:45;154.14
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/02/2026 10:00;164.01
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/02/2026 10:15;165
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/02/2026 10:30;165.09
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/02/2026 10:45;163.47
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/02/2026 11:00;160.74
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/02/2026 11:15;81.99
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/02/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/02/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/02/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/02/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/02/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/02/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/02/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/02/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/02/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/02/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/02/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/02/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/02/2026 15:15;10.35
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/02/2026 15:30;120.48
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/02/2026 15:45;125.97
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/02/2026 16:00;132.42
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/02/2026 16:15;129.21
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/02/2026 16:30;99.12
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/02/2026 16:45;66.15
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/02/2026 17:00;51.03
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/02/2026 17:15;38.43
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/02/2026 17:30;26.04
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/02/2026 17:45;14.73
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/02/2026 18:00;2.52
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/02/2026 18:15;.36
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/02/2026 02:30;0
