  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 12/02/2026 16:01:45
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;15865;08/02/2026 13:45;135.24
GREEN_VALUE_BZ01_NDR_MS_N;15865;08/02/2026 14:00;123.18
GREEN_VALUE_BZ01_NDR_MS_N;15865;08/02/2026 14:15;143.88
GREEN_VALUE_BZ01_NDR_MS_N;15865;08/02/2026 14:30;136.86
GREEN_VALUE_BZ01_NDR_MS_N;15865;08/02/2026 14:45;82.86
GREEN_VALUE_BZ01_NDR_MS_N;15865;08/02/2026 15:00;139.92
GREEN_VALUE_BZ01_NDR_MS_N;15865;08/02/2026 15:15;151.23
GREEN_VALUE_BZ01_NDR_MS_N;15865;08/02/2026 15:30;137.88
GREEN_VALUE_BZ01_NDR_MS_N;15865;08/02/2026 15:45;119.97
GREEN_VALUE_BZ01_NDR_MS_N;15865;08/02/2026 16:00;65.34
GREEN_VALUE_BZ01_NDR_MS_N;15865;08/02/2026 16:15;43.32
GREEN_VALUE_BZ01_NDR_MS_N;15865;08/02/2026 16:30;34.38
GREEN_VALUE_BZ01_NDR_MS_N;15865;08/02/2026 16:45;31.08
GREEN_VALUE_BZ01_NDR_MS_N;15865;08/02/2026 17:00;23.76
GREEN_VALUE_BZ01_NDR_MS_N;15865;08/02/2026 17:15;12.03
GREEN_VALUE_BZ01_NDR_MS_N;15865;08/02/2026 17:30;8.91
GREEN_VALUE_BZ01_NDR_MS_N;15865;08/02/2026 17:45;4.86
GREEN_VALUE_BZ01_NDR_MS_N;15865;08/02/2026 18:00;.75
GREEN_VALUE_BZ01_NDR_MS_N;15865;08/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;08/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;08/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;08/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;08/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;08/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;08/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;08/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;08/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;08/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;08/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;08/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;08/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;08/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;08/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;08/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;08/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;08/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;08/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;08/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;08/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;08/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;08/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;08/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;09/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;09/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;09/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;09/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/02/2026 07:45;.39
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/02/2026 08:00;2.49
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/02/2026 08:15;5.85
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/02/2026 08:30;6.9
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/02/2026 08:45;22.62
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/02/2026 09:00;67.65
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/02/2026 09:15;97.29
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/02/2026 09:30;112.05
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/02/2026 09:45;99.96
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/02/2026 10:00;78.75
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/02/2026 10:15;136.95
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/02/2026 10:30;147.39
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/02/2026 10:45;163.83
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/02/2026 11:00;168
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/02/2026 11:15;168.27
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/02/2026 11:30;171.09
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/02/2026 11:45;175.38
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/02/2026 12:00;191.1
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/02/2026 12:15;192.84
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/02/2026 12:30;198.15
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/02/2026 12:45;190.59
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/02/2026 13:00;191.46
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/02/2026 13:15;201.3
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/02/2026 13:30;196.5
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/02/2026 13:45;190.26
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/02/2026 14:00;183.54
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/02/2026 14:15;180.09
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/02/2026 14:30;173.61
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/02/2026 14:45;166.86
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/02/2026 15:00;157.86
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/02/2026 15:15;149.52
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/02/2026 15:30;140.04
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/02/2026 15:45;129
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/02/2026 16:00;115.02
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/02/2026 16:15;95.34
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/02/2026 16:30;66.36
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/02/2026 16:45;70.32
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/02/2026 17:00;56.4
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/02/2026 17:15;38.61
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/02/2026 17:30;11.01
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/02/2026 17:45;2.55
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/02/2026 18:00;.99
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/02/2026 07:45;.66
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/02/2026 08:00;3.78
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/02/2026 08:15;10.26
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/02/2026 08:30;21.16
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/02/2026 08:45;15.54
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/02/2026 09:00;32.08
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/02/2026 09:15;56.72
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/02/2026 09:30;63.82
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/02/2026 09:45;69.12
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/02/2026 10:00;79.94
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/02/2026 10:15;78.54
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/02/2026 10:30;83.36
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/02/2026 10:45;87.26
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/02/2026 11:00;90.72
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/02/2026 11:15;93.9
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/02/2026 11:30;96.46
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/02/2026 11:45;100.88
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/02/2026 12:00;100.98
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/02/2026 12:15;102.06
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/02/2026 12:30;102
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/02/2026 12:45;102.48
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/02/2026 13:00;102.56
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/02/2026 13:15;100.8
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/02/2026 13:30;99.04
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/02/2026 13:45;97.12
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/02/2026 14:00;94.14
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/02/2026 14:15;90.98
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/02/2026 14:30;87.52
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/02/2026 14:45;83.46
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/02/2026 15:00;78.68
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/02/2026 15:15;73.24
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/02/2026 15:30;67.58
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/02/2026 15:45;61.36
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/02/2026 16:00;54.46
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/02/2026 16:15;47.14
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/02/2026 16:30;38.9
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/02/2026 16:45;30.84
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/02/2026 17:00;23.06
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/02/2026 17:15;14.3
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/02/2026 17:30;6.66
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/02/2026 17:45;1.98
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/02/2026 18:00;.22
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/02/2026 07:45;.33
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/02/2026 08:00;2.31
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/02/2026 08:15;7.26
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/02/2026 08:30;12.15
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/02/2026 08:45;33
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/02/2026 09:00;70.32
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/02/2026 09:15;85.92
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/02/2026 09:30;103.5
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/02/2026 09:45;123.63
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/02/2026 10:00;135.48
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/02/2026 10:15;129.63
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/02/2026 10:30;136.38
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/02/2026 10:45;134.37
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/02/2026 11:00;132.84
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/02/2026 11:15;130.44
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/02/2026 11:30;127.89
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/02/2026 11:45;124.95
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/02/2026 12:00;121.65
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/02/2026 12:15;119.79
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/02/2026 12:30;117.84
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/02/2026 12:45;113.85
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/02/2026 13:00;112.2
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/02/2026 13:15;110.04
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/02/2026 13:30;107.46
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/02/2026 13:45;103.65
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/02/2026 14:00;102.36
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/02/2026 14:15;103.35
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/02/2026 14:30;98.31
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/02/2026 14:45;107.73
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/02/2026 15:00;108.3
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/02/2026 15:15;108.84
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/02/2026 15:30;109.65
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/02/2026 15:45;109.08
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/02/2026 16:00;107.07
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/02/2026 16:15;96.12
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/02/2026 16:30;59.67
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/02/2026 16:45;45.45
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/02/2026 17:00;34.53
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/02/2026 17:15;24.12
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/02/2026 17:30;13.47
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/02/2026 17:45;2.7
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/02/2026 18:00;.45
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/02/2026 02:15;0
