  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 27/02/2026 12:43:07
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;15865;21/02/2026 13:30;144.36
GREEN_VALUE_BZ01_NDR_MS_N;15865;21/02/2026 13:45;147.54
GREEN_VALUE_BZ01_NDR_MS_N;15865;21/02/2026 14:00;151.86
GREEN_VALUE_BZ01_NDR_MS_N;15865;21/02/2026 14:15;162.84
GREEN_VALUE_BZ01_NDR_MS_N;15865;21/02/2026 14:30;48.15
GREEN_VALUE_BZ01_NDR_MS_N;15865;21/02/2026 14:45;73.23
GREEN_VALUE_BZ01_NDR_MS_N;15865;21/02/2026 15:00;37.35
GREEN_VALUE_BZ01_NDR_MS_N;15865;21/02/2026 15:15;66.9
GREEN_VALUE_BZ01_NDR_MS_N;15865;21/02/2026 15:30;13.62
GREEN_VALUE_BZ01_NDR_MS_N;15865;21/02/2026 15:45;9.84
GREEN_VALUE_BZ01_NDR_MS_N;15865;21/02/2026 16:00;11.76
GREEN_VALUE_BZ01_NDR_MS_N;15865;21/02/2026 16:15;8.79
GREEN_VALUE_BZ01_NDR_MS_N;15865;21/02/2026 16:30;6.57
GREEN_VALUE_BZ01_NDR_MS_N;15865;21/02/2026 16:45;6.09
GREEN_VALUE_BZ01_NDR_MS_N;15865;21/02/2026 17:00;5.55
GREEN_VALUE_BZ01_NDR_MS_N;15865;21/02/2026 17:15;10.35
GREEN_VALUE_BZ01_NDR_MS_N;15865;21/02/2026 17:30;6.09
GREEN_VALUE_BZ01_NDR_MS_N;15865;21/02/2026 17:45;2.37
GREEN_VALUE_BZ01_NDR_MS_N;15865;21/02/2026 18:00;.99
GREEN_VALUE_BZ01_NDR_MS_N;15865;21/02/2026 18:15;.09
GREEN_VALUE_BZ01_NDR_MS_N;15865;21/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;21/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;21/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;21/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;21/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;21/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;21/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;21/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;21/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;21/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;21/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;21/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;21/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;21/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;21/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;21/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;21/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;21/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;21/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;21/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;21/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;21/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;21/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;22/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;22/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;22/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;22/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/02/2026 07:30;.72
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/02/2026 07:45;3.45
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/02/2026 08:00;8.19
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/02/2026 08:15;14.22
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/02/2026 08:30;19.17
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/02/2026 08:45;22.89
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/02/2026 09:00;79.89
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/02/2026 09:15;115.41
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/02/2026 09:30;123.54
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/02/2026 09:45;131.79
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/02/2026 10:00;135.66
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/02/2026 10:15;87.33
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/02/2026 10:30;157.98
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/02/2026 10:45;65.55
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/02/2026 11:00;69.39
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/02/2026 11:15;77.34
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/02/2026 11:30;144.21
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/02/2026 11:45;213.48
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/02/2026 12:00;163.29
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/02/2026 12:15;209.13
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/02/2026 12:30;161.07
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/02/2026 12:45;173.07
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/02/2026 13:00;150.48
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/02/2026 13:15;74.13
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/02/2026 13:30;103.74
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/02/2026 13:45;125.79
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/02/2026 14:00;180.42
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/02/2026 14:15;136.47
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/02/2026 14:30;167.88
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/02/2026 14:45;119.94
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/02/2026 15:00;118.17
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/02/2026 15:15;124.77
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/02/2026 15:30;156.21
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/02/2026 15:45;125.01
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/02/2026 16:00;82.08
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/02/2026 16:15;23.67
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/02/2026 16:30;16.02
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/02/2026 16:45;9.99
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/02/2026 17:00;6.57
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/02/2026 17:15;10.23
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/02/2026 17:30;12.12
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/02/2026 17:45;10.77
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/02/2026 18:00;8.79
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/02/2026 18:15;2.79
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/02/2026 18:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;21/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;21/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;21/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;21/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;21/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;21/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;21/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;21/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;21/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;21/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;21/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;21/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;21/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;21/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;21/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;21/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;21/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;21/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;21/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;21/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;21/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;21/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;21/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;21/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;21/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;21/02/2026 07:30;.32
GREEN_VALUE_BZ01_NDR_MS_N;17038;21/02/2026 07:45;1.96
GREEN_VALUE_BZ01_NDR_MS_N;17038;21/02/2026 08:00;8.72
GREEN_VALUE_BZ01_NDR_MS_N;17038;21/02/2026 08:15;9
GREEN_VALUE_BZ01_NDR_MS_N;17038;21/02/2026 08:30;9.08
GREEN_VALUE_BZ01_NDR_MS_N;17038;21/02/2026 08:45;9.88
GREEN_VALUE_BZ01_NDR_MS_N;17038;21/02/2026 09:00;39.04
GREEN_VALUE_BZ01_NDR_MS_N;17038;21/02/2026 09:15;47.46
GREEN_VALUE_BZ01_NDR_MS_N;17038;21/02/2026 09:30;41.7
GREEN_VALUE_BZ01_NDR_MS_N;17038;21/02/2026 09:45;68.8
GREEN_VALUE_BZ01_NDR_MS_N;17038;21/02/2026 10:00;72.84
GREEN_VALUE_BZ01_NDR_MS_N;17038;21/02/2026 10:15;79.8
GREEN_VALUE_BZ01_NDR_MS_N;17038;21/02/2026 10:30;83.48
GREEN_VALUE_BZ01_NDR_MS_N;17038;21/02/2026 10:45;96.96
GREEN_VALUE_BZ01_NDR_MS_N;17038;21/02/2026 11:00;99.64
GREEN_VALUE_BZ01_NDR_MS_N;17038;21/02/2026 11:15;104.92
GREEN_VALUE_BZ01_NDR_MS_N;17038;21/02/2026 11:30;66.38
GREEN_VALUE_BZ01_NDR_MS_N;17038;21/02/2026 11:45;75.56
GREEN_VALUE_BZ01_NDR_MS_N;17038;21/02/2026 12:00;40.38
GREEN_VALUE_BZ01_NDR_MS_N;17038;21/02/2026 12:15;66.3
GREEN_VALUE_BZ01_NDR_MS_N;17038;21/02/2026 12:30;58.46
GREEN_VALUE_BZ01_NDR_MS_N;17038;21/02/2026 12:45;22.34
GREEN_VALUE_BZ01_NDR_MS_N;17038;21/02/2026 13:00;75.1
GREEN_VALUE_BZ01_NDR_MS_N;17038;21/02/2026 13:15;73.36
GREEN_VALUE_BZ01_NDR_MS_N;17038;21/02/2026 13:30;62.82
GREEN_VALUE_BZ01_NDR_MS_N;17038;21/02/2026 13:45;40.32
GREEN_VALUE_BZ01_NDR_MS_N;17038;21/02/2026 14:00;85.06
GREEN_VALUE_BZ01_NDR_MS_N;17038;21/02/2026 14:15;60.36
GREEN_VALUE_BZ01_NDR_MS_N;17038;21/02/2026 14:30;40.42
GREEN_VALUE_BZ01_NDR_MS_N;17038;21/02/2026 14:45;46.42
GREEN_VALUE_BZ01_NDR_MS_N;17038;21/02/2026 15:00;46.78
GREEN_VALUE_BZ01_NDR_MS_N;17038;21/02/2026 15:15;86.88
GREEN_VALUE_BZ01_NDR_MS_N;17038;21/02/2026 15:30;74.92
GREEN_VALUE_BZ01_NDR_MS_N;17038;21/02/2026 15:45;23.22
GREEN_VALUE_BZ01_NDR_MS_N;17038;21/02/2026 16:00;35.42
GREEN_VALUE_BZ01_NDR_MS_N;17038;21/02/2026 16:15;37.42
GREEN_VALUE_BZ01_NDR_MS_N;17038;21/02/2026 16:30;41.64
GREEN_VALUE_BZ01_NDR_MS_N;17038;21/02/2026 16:45;8.18
GREEN_VALUE_BZ01_NDR_MS_N;17038;21/02/2026 17:00;5.46
GREEN_VALUE_BZ01_NDR_MS_N;17038;21/02/2026 17:15;3
GREEN_VALUE_BZ01_NDR_MS_N;17038;21/02/2026 17:30;1.28
GREEN_VALUE_BZ01_NDR_MS_N;17038;21/02/2026 17:45;.54
GREEN_VALUE_BZ01_NDR_MS_N;17038;21/02/2026 18:00;.02
GREEN_VALUE_BZ01_NDR_MS_N;17038;21/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;21/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;21/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;21/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;21/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;21/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;21/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;21/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;21/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;21/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;21/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;21/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;21/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;21/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;21/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;21/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;21/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;21/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;21/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;21/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;21/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;21/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;21/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;21/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;22/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;22/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;22/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;22/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/02/2026 07:30;.33
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/02/2026 07:45;2.73
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/02/2026 08:00;6.75
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/02/2026 08:15;16.02
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/02/2026 08:30;31.29
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/02/2026 08:45;41.97
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/02/2026 09:00;106.38
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/02/2026 09:15;63.48
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/02/2026 09:30;100.23
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/02/2026 09:45;154.05
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/02/2026 10:00;159.9
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/02/2026 10:15;160.83
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/02/2026 10:30;161.61
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/02/2026 10:45;161.58
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/02/2026 11:00;174.24
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/02/2026 11:15;152.76
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/02/2026 11:30;86.49
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/02/2026 11:45;144
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/02/2026 12:00;138.03
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/02/2026 12:15;164.22
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/02/2026 12:30;98.25
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/02/2026 12:45;102.84
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/02/2026 13:00;81.63
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/02/2026 13:15;115.89
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/02/2026 13:30;77.43
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/02/2026 13:45;113.04
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/02/2026 14:00;150.69
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/02/2026 14:15;144.21
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/02/2026 14:30;97.71
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/02/2026 14:45;62.58
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/02/2026 15:00;86.16
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/02/2026 15:15;142.29
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/02/2026 15:30;112.5
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/02/2026 15:45;73.32
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/02/2026 16:00;68.34
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/02/2026 16:15;41.28
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/02/2026 16:30;21.06
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/02/2026 16:45;5.4
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/02/2026 17:00;1.71
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/02/2026 17:15;3.54
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/02/2026 17:30;6.84
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/02/2026 17:45;7.26
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/02/2026 18:00;7.5
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/02/2026 18:15;2.55
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/02/2026 18:30;.03
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/02/2026 02:00;0
