  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 12/02/2026 15:41:53
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;15865;07/02/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;07/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;07/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;07/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;07/02/2026 15:00;89.82
GREEN_VALUE_BZ01_NDR_MS_N;15865;07/02/2026 15:15;145.74
GREEN_VALUE_BZ01_NDR_MS_N;15865;07/02/2026 15:30;143.13
GREEN_VALUE_BZ01_NDR_MS_N;15865;07/02/2026 15:45;106.98
GREEN_VALUE_BZ01_NDR_MS_N;15865;07/02/2026 16:00;68.46
GREEN_VALUE_BZ01_NDR_MS_N;15865;07/02/2026 16:15;42.9
GREEN_VALUE_BZ01_NDR_MS_N;15865;07/02/2026 16:30;28.08
GREEN_VALUE_BZ01_NDR_MS_N;15865;07/02/2026 16:45;19.71
GREEN_VALUE_BZ01_NDR_MS_N;15865;07/02/2026 17:00;13.26
GREEN_VALUE_BZ01_NDR_MS_N;15865;07/02/2026 17:15;8.85
GREEN_VALUE_BZ01_NDR_MS_N;15865;07/02/2026 17:30;5.91
GREEN_VALUE_BZ01_NDR_MS_N;15865;07/02/2026 17:45;3.06
GREEN_VALUE_BZ01_NDR_MS_N;15865;07/02/2026 18:00;.63
GREEN_VALUE_BZ01_NDR_MS_N;15865;07/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;07/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;07/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;07/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;07/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;07/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;07/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;07/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;07/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;07/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;07/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;07/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;07/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;07/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;07/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;07/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;07/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;07/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;07/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;07/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;07/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;07/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;07/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;07/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;08/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;08/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;08/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;08/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/02/2026 07:30;.03
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/02/2026 07:45;1.5
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/02/2026 08:00;2.73
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/02/2026 08:15;4.11
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/02/2026 08:30;5.4
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/02/2026 08:45;18.69
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/02/2026 09:00;67.23
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/02/2026 09:15;92.28
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/02/2026 09:30;102
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/02/2026 09:45;117.39
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/02/2026 10:00;126.15
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/02/2026 10:15;128.34
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/02/2026 10:30;145.2
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/02/2026 10:45;158.58
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/02/2026 11:00;166.56
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/02/2026 11:15;171.87
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/02/2026 11:30;177
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/02/2026 11:45;182.13
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/02/2026 12:00;115.92
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/02/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/02/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/02/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/02/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/02/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/02/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/02/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/02/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/02/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/02/2026 15:15;114.45
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/02/2026 15:30;134.97
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/02/2026 15:45;126.66
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/02/2026 16:00;118.68
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/02/2026 16:15;106.44
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/02/2026 16:30;96.03
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/02/2026 16:45;81.87
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/02/2026 17:00;59.73
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/02/2026 17:15;39.9
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/02/2026 17:30;7.65
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/02/2026 17:45;3.48
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/02/2026 18:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/02/2026 07:45;.66
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/02/2026 08:00;1.82
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/02/2026 08:15;9.1
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/02/2026 08:30;31.1
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/02/2026 08:45;40.34
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/02/2026 09:00;48.84
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/02/2026 09:15;56.72
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/02/2026 09:30;61.04
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/02/2026 09:45;69.22
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/02/2026 10:00;74.54
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/02/2026 10:15;64.7
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/02/2026 10:30;79.86
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/02/2026 10:45;87.88
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/02/2026 11:00;91.72
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/02/2026 11:15;94.36
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/02/2026 11:30;96.34
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/02/2026 11:45;98.02
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/02/2026 12:00;99.48
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/02/2026 12:15;99.96
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/02/2026 12:30;100.1
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/02/2026 12:45;99.82
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/02/2026 13:00;99.58
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/02/2026 13:15;89.86
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/02/2026 13:30;97.14
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/02/2026 13:45;90.84
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/02/2026 14:00;93.9
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/02/2026 14:15;91.56
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/02/2026 14:30;86.5
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/02/2026 14:45;84.06
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/02/2026 15:00;79.64
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/02/2026 15:15;73.34
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/02/2026 15:30;66.28
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/02/2026 15:45;60.12
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/02/2026 16:00;53.74
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/02/2026 16:15;50.52
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/02/2026 16:30;41.46
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/02/2026 16:45;36.8
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/02/2026 17:00;22.06
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/02/2026 17:15;13.88
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/02/2026 17:30;7.86
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/02/2026 17:45;2.06
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/02/2026 18:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/02/2026 07:45;.78
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/02/2026 08:00;3.75
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/02/2026 08:15;11.67
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/02/2026 08:30;25.44
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/02/2026 08:45;43.74
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/02/2026 09:00;62.7
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/02/2026 09:15;81
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/02/2026 09:30;98.73
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/02/2026 09:45;114.45
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/02/2026 10:00;127.8
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/02/2026 10:15;104.76
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/02/2026 10:30;118.11
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/02/2026 10:45;133.47
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/02/2026 11:00;131.34
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/02/2026 11:15;127.14
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/02/2026 11:30;124.38
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/02/2026 11:45;120.87
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/02/2026 12:00;117.39
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/02/2026 12:15;2.31
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/02/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/02/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/02/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/02/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/02/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/02/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/02/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/02/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/02/2026 15:15;39.24
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/02/2026 15:30;105.09
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/02/2026 15:45;105.72
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/02/2026 16:00;107.37
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/02/2026 16:15;96.63
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/02/2026 16:30;64.86
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/02/2026 16:45;40.62
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/02/2026 17:00;37.65
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/02/2026 17:15;30.66
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/02/2026 17:30;9.6
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/02/2026 17:45;3.18
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/02/2026 18:00;.48
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/02/2026 03:00;0
