  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 21/04/2026 10:59:40
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/02/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/02/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/02/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/02/2026 15:45;44.13
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/02/2026 16:00;127.83
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/02/2026 16:15;67.5
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/02/2026 16:30;47.52
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/02/2026 16:45;26.61
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/02/2026 17:00;26.37
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/02/2026 17:15;26.1
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/02/2026 17:30;18.36
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/02/2026 17:45;13.44
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/02/2026 18:00;5.76
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/02/2026 18:15;1.47
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/02/2026 18:30;.45
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;25/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;25/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;25/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;25/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/02/2026 07:15;.12
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/02/2026 07:30;1.47
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/02/2026 07:45;2.88
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/02/2026 08:00;4.23
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/02/2026 08:15;5.73
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/02/2026 08:30;21.63
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/02/2026 08:45;78.36
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/02/2026 09:00;95.94
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/02/2026 09:15;111.99
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/02/2026 09:30;118.17
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/02/2026 09:45;98.82
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/02/2026 10:00;119.55
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/02/2026 10:15;129.84
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/02/2026 10:30;91.08
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/02/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/02/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/02/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/02/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/02/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/02/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/02/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/02/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/02/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/02/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/02/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/02/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/02/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/02/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/02/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/02/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/02/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/02/2026 15:45;10.23
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/02/2026 16:00;99.96
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/02/2026 16:15;106.47
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/02/2026 16:30;101.52
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/02/2026 16:45;79.98
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/02/2026 17:00;41.16
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/02/2026 17:15;36.96
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/02/2026 17:30;23.64
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/02/2026 17:45;12.03
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/02/2026 18:00;5.52
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/02/2026 18:15;1.83
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/02/2026 18:30;.96
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;24/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;24/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;24/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;24/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;24/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;24/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;24/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;24/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;24/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;24/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;24/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;24/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;24/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;24/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;24/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;24/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;24/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;24/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;24/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;24/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;24/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;24/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;24/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;24/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;24/02/2026 07:15;.04
GREEN_VALUE_BZ01_NDR_MS_N;17038;24/02/2026 07:30;.88
GREEN_VALUE_BZ01_NDR_MS_N;17038;24/02/2026 07:45;1.88
GREEN_VALUE_BZ01_NDR_MS_N;17038;24/02/2026 08:00;19.76
GREEN_VALUE_BZ01_NDR_MS_N;17038;24/02/2026 08:15;32.24
GREEN_VALUE_BZ01_NDR_MS_N;17038;24/02/2026 08:30;41.5
GREEN_VALUE_BZ01_NDR_MS_N;17038;24/02/2026 08:45;46.68
GREEN_VALUE_BZ01_NDR_MS_N;17038;24/02/2026 09:00;57.18
GREEN_VALUE_BZ01_NDR_MS_N;17038;24/02/2026 09:15;64.84
GREEN_VALUE_BZ01_NDR_MS_N;17038;24/02/2026 09:30;67.28
GREEN_VALUE_BZ01_NDR_MS_N;17038;24/02/2026 09:45;67.6
GREEN_VALUE_BZ01_NDR_MS_N;17038;24/02/2026 10:00;58.92
GREEN_VALUE_BZ01_NDR_MS_N;17038;24/02/2026 10:15;76.16
GREEN_VALUE_BZ01_NDR_MS_N;17038;24/02/2026 10:30;69.54
GREEN_VALUE_BZ01_NDR_MS_N;17038;24/02/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;24/02/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;24/02/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;24/02/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;24/02/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;24/02/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;24/02/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;24/02/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;24/02/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;24/02/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;24/02/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;24/02/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;24/02/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;24/02/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;24/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;24/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;24/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;24/02/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;24/02/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;24/02/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;24/02/2026 15:45;35.18
GREEN_VALUE_BZ01_NDR_MS_N;17038;24/02/2026 16:00;55.5
GREEN_VALUE_BZ01_NDR_MS_N;17038;24/02/2026 16:15;52.1
GREEN_VALUE_BZ01_NDR_MS_N;17038;24/02/2026 16:30;52.1
GREEN_VALUE_BZ01_NDR_MS_N;17038;24/02/2026 16:45;36.06
GREEN_VALUE_BZ01_NDR_MS_N;17038;24/02/2026 17:00;25.22
GREEN_VALUE_BZ01_NDR_MS_N;17038;24/02/2026 17:15;11.26
GREEN_VALUE_BZ01_NDR_MS_N;17038;24/02/2026 17:30;8.42
GREEN_VALUE_BZ01_NDR_MS_N;17038;24/02/2026 17:45;6.64
GREEN_VALUE_BZ01_NDR_MS_N;17038;24/02/2026 18:00;2.7
GREEN_VALUE_BZ01_NDR_MS_N;17038;24/02/2026 18:15;.68
GREEN_VALUE_BZ01_NDR_MS_N;17038;24/02/2026 18:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;17038;24/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;24/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;24/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;24/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;24/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;24/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;24/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;24/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;24/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;24/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;24/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;24/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;24/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;24/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;24/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;24/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;24/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;24/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;24/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;24/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;24/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;24/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;25/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;25/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;25/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;25/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/02/2026 07:15;.03
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/02/2026 07:30;1.71
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/02/2026 07:45;8.25
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/02/2026 08:00;21.72
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/02/2026 08:15;42.33
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/02/2026 08:30;58.68
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/02/2026 08:45;85.71
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/02/2026 09:00;108.42
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/02/2026 09:15;127.56
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/02/2026 09:30;136.44
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/02/2026 09:45;123.03
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/02/2026 10:00;116.73
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/02/2026 10:15;131.91
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/02/2026 10:30;120.18
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/02/2026 10:45;110.1
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/02/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/02/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/02/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/02/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/02/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/02/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/02/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/02/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/02/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/02/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/02/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/02/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/02/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/02/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/02/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/02/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/02/2026 15:45;13.26
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/02/2026 16:00;93.18
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/02/2026 16:15;129.69
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/02/2026 16:30;115.86
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/02/2026 16:45;70.62
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/02/2026 17:00;35.07
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/02/2026 17:15;29.31
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/02/2026 17:30;21.48
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/02/2026 17:45;11.22
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/02/2026 18:00;5.34
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/02/2026 18:15;1.65
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/02/2026 18:30;1.05
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/02/2026 03:30;0
