  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 05/03/2026 12:33:30
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;15865;25/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;25/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;25/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;25/02/2026 15:00;117.12
GREEN_VALUE_BZ01_NDR_MS_N;15865;25/02/2026 15:15;155.37
GREEN_VALUE_BZ01_NDR_MS_N;15865;25/02/2026 15:30;153.96
GREEN_VALUE_BZ01_NDR_MS_N;15865;25/02/2026 15:45;152.49
GREEN_VALUE_BZ01_NDR_MS_N;15865;25/02/2026 16:00;129.6
GREEN_VALUE_BZ01_NDR_MS_N;15865;25/02/2026 16:15;88.92
GREEN_VALUE_BZ01_NDR_MS_N;15865;25/02/2026 16:30;63.69
GREEN_VALUE_BZ01_NDR_MS_N;15865;25/02/2026 16:45;46.41
GREEN_VALUE_BZ01_NDR_MS_N;15865;25/02/2026 17:00;32.64
GREEN_VALUE_BZ01_NDR_MS_N;15865;25/02/2026 17:15;21.87
GREEN_VALUE_BZ01_NDR_MS_N;15865;25/02/2026 17:30;11.85
GREEN_VALUE_BZ01_NDR_MS_N;15865;25/02/2026 17:45;6.45
GREEN_VALUE_BZ01_NDR_MS_N;15865;25/02/2026 18:00;3.81
GREEN_VALUE_BZ01_NDR_MS_N;15865;25/02/2026 18:15;1.32
GREEN_VALUE_BZ01_NDR_MS_N;15865;25/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;25/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;25/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;25/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;25/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;25/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;25/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;25/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;25/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;25/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;25/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;25/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;25/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;25/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;25/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;25/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;25/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;25/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;25/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;25/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;25/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;25/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;25/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;26/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;26/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;26/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;26/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/02/2026 07:30;.39
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/02/2026 07:45;4.44
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/02/2026 08:00;8.01
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/02/2026 08:15;8.25
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/02/2026 08:30;15.6
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/02/2026 08:45;21.96
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/02/2026 09:00;55.02
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/02/2026 09:15;79.02
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/02/2026 09:30;23.13
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/02/2026 09:45;26.07
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/02/2026 10:00;26.16
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/02/2026 10:15;18.27
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/02/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/02/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/02/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/02/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/02/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/02/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/02/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/02/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/02/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/02/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/02/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/02/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/02/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/02/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/02/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/02/2026 14:45;181.05
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/02/2026 15:00;173.79
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/02/2026 15:15;164.16
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/02/2026 15:30;154.53
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/02/2026 15:45;142.2
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/02/2026 16:00;130.5
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/02/2026 16:15;117.54
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/02/2026 16:30;103.35
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/02/2026 16:45;88.5
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/02/2026 17:00;72.96
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/02/2026 17:15;56.19
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/02/2026 17:30;39.54
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/02/2026 17:45;23.67
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/02/2026 18:00;6.54
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/02/2026 18:15;1.38
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/02/2026 18:30;.12
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;26/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;26/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;26/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;26/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;25/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;25/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;25/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;25/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;25/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;25/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;25/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;25/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;25/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;25/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;25/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;25/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;25/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;25/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;25/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;25/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;25/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;25/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;25/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;25/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;25/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;25/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;25/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;25/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;25/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;25/02/2026 07:30;.7
GREEN_VALUE_BZ01_NDR_MS_N;17038;25/02/2026 07:45;2.62
GREEN_VALUE_BZ01_NDR_MS_N;17038;25/02/2026 08:00;6.12
GREEN_VALUE_BZ01_NDR_MS_N;17038;25/02/2026 08:15;27.74
GREEN_VALUE_BZ01_NDR_MS_N;17038;25/02/2026 08:30;24.48
GREEN_VALUE_BZ01_NDR_MS_N;17038;25/02/2026 08:45;20.4
GREEN_VALUE_BZ01_NDR_MS_N;17038;25/02/2026 09:00;51.72
GREEN_VALUE_BZ01_NDR_MS_N;17038;25/02/2026 09:15;63.52
GREEN_VALUE_BZ01_NDR_MS_N;17038;25/02/2026 09:30;71.82
GREEN_VALUE_BZ01_NDR_MS_N;17038;25/02/2026 09:45;73.48
GREEN_VALUE_BZ01_NDR_MS_N;17038;25/02/2026 10:00;71.68
GREEN_VALUE_BZ01_NDR_MS_N;17038;25/02/2026 10:15;91.5
GREEN_VALUE_BZ01_NDR_MS_N;17038;25/02/2026 10:30;4.78
GREEN_VALUE_BZ01_NDR_MS_N;17038;25/02/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;25/02/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;25/02/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;25/02/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;25/02/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;25/02/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;25/02/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;25/02/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;25/02/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;25/02/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;25/02/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;25/02/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;25/02/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;25/02/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;25/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;25/02/2026 14:30;4.88
GREEN_VALUE_BZ01_NDR_MS_N;17038;25/02/2026 14:45;69.16
GREEN_VALUE_BZ01_NDR_MS_N;17038;25/02/2026 15:00;84.08
GREEN_VALUE_BZ01_NDR_MS_N;17038;25/02/2026 15:15;79.06
GREEN_VALUE_BZ01_NDR_MS_N;17038;25/02/2026 15:30;73.26
GREEN_VALUE_BZ01_NDR_MS_N;17038;25/02/2026 15:45;67.08
GREEN_VALUE_BZ01_NDR_MS_N;17038;25/02/2026 16:00;60.8
GREEN_VALUE_BZ01_NDR_MS_N;17038;25/02/2026 16:15;53.88
GREEN_VALUE_BZ01_NDR_MS_N;17038;25/02/2026 16:30;46.48
GREEN_VALUE_BZ01_NDR_MS_N;17038;25/02/2026 16:45;38.58
GREEN_VALUE_BZ01_NDR_MS_N;17038;25/02/2026 17:00;30.28
GREEN_VALUE_BZ01_NDR_MS_N;17038;25/02/2026 17:15;21.86
GREEN_VALUE_BZ01_NDR_MS_N;17038;25/02/2026 17:30;14.02
GREEN_VALUE_BZ01_NDR_MS_N;17038;25/02/2026 17:45;7.08
GREEN_VALUE_BZ01_NDR_MS_N;17038;25/02/2026 18:00;2.58
GREEN_VALUE_BZ01_NDR_MS_N;17038;25/02/2026 18:15;.62
GREEN_VALUE_BZ01_NDR_MS_N;17038;25/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;25/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;25/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;25/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;25/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;25/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;25/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;25/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;25/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;25/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;25/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;25/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;25/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;25/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;25/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;25/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;25/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;25/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;25/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;25/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;25/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;25/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;25/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;26/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;26/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;26/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;26/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/02/2026 07:30;1.41
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/02/2026 07:45;6.3
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/02/2026 08:00;9.75
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/02/2026 08:15;12.54
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/02/2026 08:30;21.93
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/02/2026 08:45;82.23
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/02/2026 09:00;97.11
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/02/2026 09:15;132.27
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/02/2026 09:30;142.41
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/02/2026 09:45;115.59
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/02/2026 10:00;38.25
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/02/2026 10:15;64.59
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/02/2026 10:30;175.47
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/02/2026 10:45;38.64
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/02/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/02/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/02/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/02/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/02/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/02/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/02/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/02/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/02/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/02/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/02/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/02/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/02/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/02/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/02/2026 15:15;82.23
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/02/2026 15:30;138.33
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/02/2026 15:45;138.87
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/02/2026 16:00;137.55
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/02/2026 16:15;134.37
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/02/2026 16:30;118.17
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/02/2026 16:45;74.25
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/02/2026 17:00;57.66
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/02/2026 17:15;45.09
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/02/2026 17:30;32.13
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/02/2026 17:45;20.07
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/02/2026 18:00;6.36
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/02/2026 18:15;1.11
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/02/2026 18:30;.03
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/02/2026 03:15;0
