  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 19/02/2026 12:59:24
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;15865;10/02/2026 13:45;52.68
GREEN_VALUE_BZ01_NDR_MS_N;15865;10/02/2026 14:00;46.59
GREEN_VALUE_BZ01_NDR_MS_N;15865;10/02/2026 14:15;18.87
GREEN_VALUE_BZ01_NDR_MS_N;15865;10/02/2026 14:30;23.1
GREEN_VALUE_BZ01_NDR_MS_N;15865;10/02/2026 14:45;29.07
GREEN_VALUE_BZ01_NDR_MS_N;15865;10/02/2026 15:00;35.4
GREEN_VALUE_BZ01_NDR_MS_N;15865;10/02/2026 15:15;26.64
GREEN_VALUE_BZ01_NDR_MS_N;15865;10/02/2026 15:30;16.86
GREEN_VALUE_BZ01_NDR_MS_N;15865;10/02/2026 15:45;13.77
GREEN_VALUE_BZ01_NDR_MS_N;15865;10/02/2026 16:00;21.39
GREEN_VALUE_BZ01_NDR_MS_N;15865;10/02/2026 16:15;33.81
GREEN_VALUE_BZ01_NDR_MS_N;15865;10/02/2026 16:30;37.23
GREEN_VALUE_BZ01_NDR_MS_N;15865;10/02/2026 16:45;24.39
GREEN_VALUE_BZ01_NDR_MS_N;15865;10/02/2026 17:00;22.17
GREEN_VALUE_BZ01_NDR_MS_N;15865;10/02/2026 17:15;9.24
GREEN_VALUE_BZ01_NDR_MS_N;15865;10/02/2026 17:30;3.75
GREEN_VALUE_BZ01_NDR_MS_N;15865;10/02/2026 17:45;1.65
GREEN_VALUE_BZ01_NDR_MS_N;15865;10/02/2026 18:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;15865;10/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;10/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;10/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;10/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;10/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;10/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;10/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;10/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;10/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;10/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;10/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;10/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;10/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;10/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;10/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;10/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;10/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;10/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;10/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;10/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;10/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;10/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;10/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;10/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;11/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;11/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;11/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;11/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/02/2026 07:45;.03
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/02/2026 08:00;1.44
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/02/2026 08:15;3.12
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/02/2026 08:30;4.29
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/02/2026 08:45;6.84
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/02/2026 09:00;8.7
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/02/2026 09:15;9.39
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/02/2026 09:30;12.75
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/02/2026 09:45;18.6
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/02/2026 10:00;32.46
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/02/2026 10:15;30.51
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/02/2026 10:30;21.6
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/02/2026 10:45;28.62
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/02/2026 11:00;37.08
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/02/2026 11:15;32.28
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/02/2026 11:30;41.13
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/02/2026 11:45;41.16
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/02/2026 12:00;36.45
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/02/2026 12:15;67.62
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/02/2026 12:30;108.42
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/02/2026 12:45;59.13
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/02/2026 13:00;52.23
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/02/2026 13:15;62.61
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/02/2026 13:30;39.6
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/02/2026 13:45;40.29
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/02/2026 14:00;44.16
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/02/2026 14:15;46.47
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/02/2026 14:30;41.43
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/02/2026 14:45;47.76
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/02/2026 15:00;35.58
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/02/2026 15:15;34.62
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/02/2026 15:30;23.04
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/02/2026 15:45;21.09
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/02/2026 16:00;14.7
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/02/2026 16:15;10.26
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/02/2026 16:30;8.49
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/02/2026 16:45;9.51
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/02/2026 17:00;5.91
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/02/2026 17:15;3.81
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/02/2026 17:30;2.16
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/02/2026 17:45;.63
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/02/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/02/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/02/2026 08:00;.16
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/02/2026 08:15;1.06
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/02/2026 08:30;1.12
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/02/2026 08:45;1.44
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/02/2026 09:00;2.14
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/02/2026 09:15;3.02
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/02/2026 09:30;4.84
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/02/2026 09:45;7.68
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/02/2026 10:00;10.32
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/02/2026 10:15;16.18
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/02/2026 10:30;11.76
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/02/2026 10:45;11.86
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/02/2026 11:00;20.72
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/02/2026 11:15;19.04
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/02/2026 11:30;12.98
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/02/2026 11:45;14.88
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/02/2026 12:00;23.74
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/02/2026 12:15;28.26
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/02/2026 12:30;24.32
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/02/2026 12:45;19.5
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/02/2026 13:00;39.04
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/02/2026 13:15;49.22
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/02/2026 13:30;37.02
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/02/2026 13:45;91.78
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/02/2026 14:00;52.16
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/02/2026 14:15;36.62
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/02/2026 14:30;36.32
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/02/2026 14:45;35.94
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/02/2026 15:00;61.58
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/02/2026 15:15;23.38
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/02/2026 15:30;19.52
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/02/2026 15:45;16.74
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/02/2026 16:00;10.88
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/02/2026 16:15;2.74
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/02/2026 16:30;3.54
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/02/2026 16:45;4.16
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/02/2026 17:00;3.06
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/02/2026 17:15;3.18
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/02/2026 17:30;.9
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/02/2026 17:45;.02
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/02/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/02/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/02/2026 08:00;1.71
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/02/2026 08:15;4.02
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/02/2026 08:30;4.47
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/02/2026 08:45;5.16
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/02/2026 09:00;8.16
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/02/2026 09:15;12.12
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/02/2026 09:30;18.39
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/02/2026 09:45;18.54
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/02/2026 10:00;13.5
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/02/2026 10:15;17.1
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/02/2026 10:30;30.72
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/02/2026 10:45;16.74
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/02/2026 11:00;13.14
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/02/2026 11:15;23.79
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/02/2026 11:30;25.68
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/02/2026 11:45;43.53
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/02/2026 12:00;70.56
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/02/2026 12:15;71.46
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/02/2026 12:30;67.5
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/02/2026 12:45;85.17
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/02/2026 13:00;96.51
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/02/2026 13:15;53.01
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/02/2026 13:30;53.01
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/02/2026 13:45;49.77
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/02/2026 14:00;51.21
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/02/2026 14:15;50.73
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/02/2026 14:30;57.81
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/02/2026 14:45;60
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/02/2026 15:00;48.99
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/02/2026 15:15;43.38
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/02/2026 15:30;32.49
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/02/2026 15:45;30.27
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/02/2026 16:00;27.57
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/02/2026 16:15;23.49
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/02/2026 16:30;11.07
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/02/2026 16:45;11.91
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/02/2026 17:00;14.4
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/02/2026 17:15;5.64
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/02/2026 17:30;3.39
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/02/2026 17:45;1.26
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/02/2026 18:00;.06
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/02/2026 02:30;0
