  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 03/04/2026 16:54:39
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;15865;11/02/2026 13:45;81.42
GREEN_VALUE_BZ01_NDR_MS_N;15865;11/02/2026 14:00;136.08
GREEN_VALUE_BZ01_NDR_MS_N;15865;11/02/2026 14:15;140.73
GREEN_VALUE_BZ01_NDR_MS_N;15865;11/02/2026 14:30;110.25
GREEN_VALUE_BZ01_NDR_MS_N;15865;11/02/2026 14:45;114.15
GREEN_VALUE_BZ01_NDR_MS_N;15865;11/02/2026 15:00;115.23
GREEN_VALUE_BZ01_NDR_MS_N;15865;11/02/2026 15:15;111.87
GREEN_VALUE_BZ01_NDR_MS_N;15865;11/02/2026 15:30;91.35
GREEN_VALUE_BZ01_NDR_MS_N;15865;11/02/2026 15:45;95.22
GREEN_VALUE_BZ01_NDR_MS_N;15865;11/02/2026 16:00;43.53
GREEN_VALUE_BZ01_NDR_MS_N;15865;11/02/2026 16:15;26.58
GREEN_VALUE_BZ01_NDR_MS_N;15865;11/02/2026 16:30;17.94
GREEN_VALUE_BZ01_NDR_MS_N;15865;11/02/2026 16:45;12.6
GREEN_VALUE_BZ01_NDR_MS_N;15865;11/02/2026 17:00;8.76
GREEN_VALUE_BZ01_NDR_MS_N;15865;11/02/2026 17:15;8.52
GREEN_VALUE_BZ01_NDR_MS_N;15865;11/02/2026 17:30;11.28
GREEN_VALUE_BZ01_NDR_MS_N;15865;11/02/2026 17:45;1.5
GREEN_VALUE_BZ01_NDR_MS_N;15865;11/02/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;11/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;11/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;11/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;11/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;11/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;11/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;11/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;11/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;11/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;11/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;11/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;11/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;11/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;11/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;11/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;11/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;11/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;11/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;11/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;11/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;11/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;11/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;11/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;11/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;12/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;12/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;12/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;12/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/02/2026 07:30;.03
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/02/2026 07:45;1.29
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/02/2026 08:00;3.99
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/02/2026 08:15;5.61
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/02/2026 08:30;7.47
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/02/2026 08:45;29.43
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/02/2026 09:00;75.78
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/02/2026 09:15;91.92
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/02/2026 09:30;93.42
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/02/2026 09:45;120.51
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/02/2026 10:00;103.02
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/02/2026 10:15;140.07
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/02/2026 10:30;160.35
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/02/2026 10:45;130.5
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/02/2026 11:00;183.54
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/02/2026 11:15;187.56
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/02/2026 11:30;195.09
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/02/2026 11:45;176.97
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/02/2026 12:00;108.78
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/02/2026 12:15;96.18
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/02/2026 12:30;190.44
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/02/2026 12:45;107.61
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/02/2026 13:00;162.21
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/02/2026 13:15;189.48
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/02/2026 13:30;195.12
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/02/2026 13:45;61.29
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/02/2026 14:00;124.02
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/02/2026 14:15;108.24
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/02/2026 14:30;109.05
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/02/2026 14:45;117.42
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/02/2026 15:00;103.17
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/02/2026 15:15;95.73
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/02/2026 15:30;39.6
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/02/2026 15:45;21.93
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/02/2026 16:00;18.9
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/02/2026 16:15;13.53
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/02/2026 16:30;7.44
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/02/2026 16:45;4.17
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/02/2026 17:00;6.39
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/02/2026 17:15;7.74
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/02/2026 17:30;2.94
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/02/2026 17:45;2.61
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/02/2026 18:00;.21
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/02/2026 07:45;.58
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/02/2026 08:00;3.24
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/02/2026 08:15;8.62
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/02/2026 08:30;29.94
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/02/2026 08:45;32.46
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/02/2026 09:00;26.24
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/02/2026 09:15;45.2
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/02/2026 09:30;54.96
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/02/2026 09:45;40.76
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/02/2026 10:00;58.84
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/02/2026 10:15;77.38
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/02/2026 10:30;87.54
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/02/2026 10:45;90.58
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/02/2026 11:00;60.26
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/02/2026 11:15;33.94
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/02/2026 11:30;30.3
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/02/2026 11:45;60.9
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/02/2026 12:00;83.84
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/02/2026 12:15;97.42
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/02/2026 12:30;98.4
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/02/2026 12:45;102.5
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/02/2026 13:00;96.36
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/02/2026 13:15;81.16
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/02/2026 13:30;91.74
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/02/2026 13:45;90.08
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/02/2026 14:00;87.72
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/02/2026 14:15;77.4
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/02/2026 14:30;67.7
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/02/2026 14:45;29.92
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/02/2026 15:00;28.8
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/02/2026 15:15;31.02
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/02/2026 15:30;51.68
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/02/2026 15:45;34.08
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/02/2026 16:00;14.46
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/02/2026 16:15;10.56
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/02/2026 16:30;8.58
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/02/2026 16:45;3.06
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/02/2026 17:00;1.68
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/02/2026 17:15;1.78
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/02/2026 17:30;2.06
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/02/2026 17:45;.66
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/02/2026 18:00;.22
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/02/2026 07:45;.9
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/02/2026 08:00;5.04
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/02/2026 08:15;17.82
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/02/2026 08:30;34.59
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/02/2026 08:45;53.64
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/02/2026 09:00;74.61
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/02/2026 09:15;94.77
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/02/2026 09:30;114.06
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/02/2026 09:45;129.51
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/02/2026 10:00;141.21
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/02/2026 10:15;144.51
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/02/2026 10:30;135.66
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/02/2026 10:45;148.35
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/02/2026 11:00;115.95
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/02/2026 11:15;146.01
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/02/2026 11:30;149.52
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/02/2026 11:45;132.87
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/02/2026 12:00;114.03
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/02/2026 12:15;95.49
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/02/2026 12:30;73.32
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/02/2026 12:45;119.34
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/02/2026 13:00;85.62
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/02/2026 13:15;114.72
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/02/2026 13:30;106.17
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/02/2026 13:45;110.85
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/02/2026 14:00;59.37
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/02/2026 14:15;86.04
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/02/2026 14:30;62.37
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/02/2026 14:45;91.98
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/02/2026 15:00;99.57
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/02/2026 15:15;68.91
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/02/2026 15:30;32.43
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/02/2026 15:45;21.9
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/02/2026 16:00;22.77
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/02/2026 16:15;15.21
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/02/2026 16:30;8.46
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/02/2026 16:45;4.23
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/02/2026 17:00;3.72
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/02/2026 17:15;5.67
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/02/2026 17:30;1.14
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/02/2026 17:45;1.41
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/02/2026 18:00;.21
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/02/2026 02:15;0
