  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 27/02/2026 13:03:49
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;15865;22/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;22/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;22/02/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;22/02/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;22/02/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;22/02/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;22/02/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;22/02/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;22/02/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;22/02/2026 16:45;6.27
GREEN_VALUE_BZ01_NDR_MS_N;15865;22/02/2026 17:00;11.64
GREEN_VALUE_BZ01_NDR_MS_N;15865;22/02/2026 17:15;12.81
GREEN_VALUE_BZ01_NDR_MS_N;15865;22/02/2026 17:30;6.72
GREEN_VALUE_BZ01_NDR_MS_N;15865;22/02/2026 17:45;3.06
GREEN_VALUE_BZ01_NDR_MS_N;15865;22/02/2026 18:00;.81
GREEN_VALUE_BZ01_NDR_MS_N;15865;22/02/2026 18:15;.03
GREEN_VALUE_BZ01_NDR_MS_N;15865;22/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;22/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;22/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;22/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;22/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;22/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;22/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;22/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;22/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;22/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;22/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;22/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;22/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;22/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;22/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;22/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;22/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;22/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;22/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;22/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;22/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;22/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;22/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;23/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;23/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;23/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;23/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/02/2026 07:45;.45
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/02/2026 08:00;1.11
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/02/2026 08:15;.63
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/02/2026 08:30;.96
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/02/2026 08:45;1.92
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/02/2026 09:00;4.41
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/02/2026 09:15;3.54
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/02/2026 09:30;5.76
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/02/2026 09:45;11.46
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/02/2026 10:00;9.72
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/02/2026 10:15;11.58
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/02/2026 10:30;29.01
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/02/2026 10:45;44.01
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/02/2026 11:00;44.04
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/02/2026 11:15;46.08
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/02/2026 11:30;36.54
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/02/2026 11:45;41.91
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/02/2026 12:00;34.32
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/02/2026 12:15;20.76
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/02/2026 12:30;21.24
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/02/2026 12:45;23.43
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/02/2026 13:00;29.64
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/02/2026 13:15;36.06
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/02/2026 13:30;32.85
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/02/2026 13:45;31.47
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/02/2026 14:00;22.74
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/02/2026 14:15;11.01
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/02/2026 14:30;10.05
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/02/2026 14:45;12.09
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/02/2026 15:00;12.72
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/02/2026 15:15;11.97
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/02/2026 15:30;9.93
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/02/2026 15:45;11.67
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/02/2026 16:00;14.25
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/02/2026 16:15;13.17
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/02/2026 16:30;14.13
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/02/2026 16:45;26.94
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/02/2026 17:00;74.4
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/02/2026 17:15;48.36
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/02/2026 17:30;25.95
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/02/2026 17:45;12.63
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/02/2026 18:00;1.2
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/02/2026 18:15;.21
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;22/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;22/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;22/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;22/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;22/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;22/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;22/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;22/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;22/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;22/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;22/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;22/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;22/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;22/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;22/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;22/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;22/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;22/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;22/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;22/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;22/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;22/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;22/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;22/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;22/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;22/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;22/02/2026 07:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;17038;22/02/2026 08:00;.44
GREEN_VALUE_BZ01_NDR_MS_N;17038;22/02/2026 08:15;.58
GREEN_VALUE_BZ01_NDR_MS_N;17038;22/02/2026 08:30;1.16
GREEN_VALUE_BZ01_NDR_MS_N;17038;22/02/2026 08:45;1.98
GREEN_VALUE_BZ01_NDR_MS_N;17038;22/02/2026 09:00;1.96
GREEN_VALUE_BZ01_NDR_MS_N;17038;22/02/2026 09:15;3.16
GREEN_VALUE_BZ01_NDR_MS_N;17038;22/02/2026 09:30;5.5
GREEN_VALUE_BZ01_NDR_MS_N;17038;22/02/2026 09:45;.24
GREEN_VALUE_BZ01_NDR_MS_N;17038;22/02/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;22/02/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;22/02/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;22/02/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;22/02/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;22/02/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;22/02/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;22/02/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;22/02/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;22/02/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;22/02/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;22/02/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;22/02/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;22/02/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;22/02/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;22/02/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;22/02/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;22/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;22/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;22/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;22/02/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;22/02/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;22/02/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;22/02/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;22/02/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;22/02/2026 16:15;8.22
GREEN_VALUE_BZ01_NDR_MS_N;17038;22/02/2026 16:30;18.38
GREEN_VALUE_BZ01_NDR_MS_N;17038;22/02/2026 16:45;15.74
GREEN_VALUE_BZ01_NDR_MS_N;17038;22/02/2026 17:00;12.3
GREEN_VALUE_BZ01_NDR_MS_N;17038;22/02/2026 17:15;16.24
GREEN_VALUE_BZ01_NDR_MS_N;17038;22/02/2026 17:30;16.02
GREEN_VALUE_BZ01_NDR_MS_N;17038;22/02/2026 17:45;6.62
GREEN_VALUE_BZ01_NDR_MS_N;17038;22/02/2026 18:00;1.88
GREEN_VALUE_BZ01_NDR_MS_N;17038;22/02/2026 18:15;.16
GREEN_VALUE_BZ01_NDR_MS_N;17038;22/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;22/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;22/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;22/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;22/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;22/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;22/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;22/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;22/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;22/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;22/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;22/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;22/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;22/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;22/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;22/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;22/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;22/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;22/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;22/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;22/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;22/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;22/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;23/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;23/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;23/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;23/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/02/2026 07:45;.45
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/02/2026 08:00;2.82
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/02/2026 08:15;3.96
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/02/2026 08:30;4.68
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/02/2026 08:45;7.23
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/02/2026 09:00;9.9
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/02/2026 09:15;7.23
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/02/2026 09:30;4.35
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/02/2026 09:45;6.27
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/02/2026 10:00;8.88
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/02/2026 10:15;23.22
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/02/2026 10:30;43.8
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/02/2026 10:45;52.47
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/02/2026 11:00;60.93
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/02/2026 11:15;59.7
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/02/2026 11:30;54.87
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/02/2026 11:45;51.6
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/02/2026 12:00;51.69
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/02/2026 12:15;57.87
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/02/2026 12:30;66.81
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/02/2026 12:45;73.59
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/02/2026 13:00;23.76
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/02/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/02/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/02/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/02/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/02/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/02/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/02/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/02/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/02/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/02/2026 16:15;.36
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/02/2026 16:30;12.99
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/02/2026 16:45;18.12
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/02/2026 17:00;38.7
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/02/2026 17:15;41.52
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/02/2026 17:30;12.24
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/02/2026 17:45;14.61
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/02/2026 18:00;4.08
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/02/2026 18:15;.33
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/02/2026 03:45;0
