  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 19/02/2026 13:24:56
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;15865;15/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;15/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;15/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;15/02/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;15/02/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;15/02/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;15/02/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;15/02/2026 16:00;36.27
GREEN_VALUE_BZ01_NDR_MS_N;15865;15/02/2026 16:15;64.08
GREEN_VALUE_BZ01_NDR_MS_N;15865;15/02/2026 16:30;46.59
GREEN_VALUE_BZ01_NDR_MS_N;15865;15/02/2026 16:45;32.4
GREEN_VALUE_BZ01_NDR_MS_N;15865;15/02/2026 17:00;23.4
GREEN_VALUE_BZ01_NDR_MS_N;15865;15/02/2026 17:15;14.76
GREEN_VALUE_BZ01_NDR_MS_N;15865;15/02/2026 17:30;8.58
GREEN_VALUE_BZ01_NDR_MS_N;15865;15/02/2026 17:45;4.98
GREEN_VALUE_BZ01_NDR_MS_N;15865;15/02/2026 18:00;1.41
GREEN_VALUE_BZ01_NDR_MS_N;15865;15/02/2026 18:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;15865;15/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;15/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;15/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;15/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;15/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;15/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;15/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;15/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;15/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;15/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;15/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;15/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;15/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;15/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;15/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;15/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;15/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;15/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;15/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;15/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;15/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;15/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;15/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;16/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;16/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;16/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;16/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/02/2026 07:45;.18
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/02/2026 08:00;2.31
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/02/2026 08:15;4.98
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/02/2026 08:30;8.19
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/02/2026 08:45;10.83
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/02/2026 09:00;13.14
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/02/2026 09:15;25.14
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/02/2026 09:30;37.59
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/02/2026 09:45;47.1
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/02/2026 10:00;65.01
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/02/2026 10:15;61.23
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/02/2026 10:30;43.8
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/02/2026 10:45;17.64
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/02/2026 11:00;4.41
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/02/2026 11:15;8.73
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/02/2026 11:30;6.3
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/02/2026 11:45;9.27
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/02/2026 12:00;52.26
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/02/2026 12:15;100.32
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/02/2026 12:30;102.06
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/02/2026 12:45;160.8
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/02/2026 13:00;135.33
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/02/2026 13:15;175.95
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/02/2026 13:30;145.92
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/02/2026 13:45;161.76
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/02/2026 14:00;127.05
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/02/2026 14:15;133.83
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/02/2026 14:30;168.15
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/02/2026 14:45;168.3
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/02/2026 15:00;164.01
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/02/2026 15:15;156.57
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/02/2026 15:30;144.9
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/02/2026 15:45;135.96
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/02/2026 16:00;121.74
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/02/2026 16:15;108.42
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/02/2026 16:30;90.48
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/02/2026 16:45;32.16
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/02/2026 17:00;23.4
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/02/2026 17:15;44.88
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/02/2026 17:30;24.15
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/02/2026 17:45;5.07
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/02/2026 18:00;1.32
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/02/2026 18:15;.03
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/02/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/02/2026 08:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/02/2026 08:15;3.86
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/02/2026 08:30;12.62
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/02/2026 08:45;14.26
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/02/2026 09:00;16.5
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/02/2026 09:15;14.36
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/02/2026 09:30;26.16
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/02/2026 09:45;26.78
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/02/2026 10:00;32.7
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/02/2026 10:15;35.78
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/02/2026 10:30;35.18
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/02/2026 10:45;28.06
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/02/2026 11:00;35.56
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/02/2026 11:15;16.6
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/02/2026 11:30;14.84
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/02/2026 11:45;4.04
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/02/2026 12:00;4.48
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/02/2026 12:15;13.84
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/02/2026 12:30;30.36
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/02/2026 12:45;56.38
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/02/2026 13:00;81.26
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/02/2026 13:15;86.68
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/02/2026 13:30;75.82
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/02/2026 13:45;91.1
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/02/2026 14:00;88.72
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/02/2026 14:15;87.5
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/02/2026 14:30;80.12
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/02/2026 14:45;73.66
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/02/2026 15:00;50.28
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/02/2026 15:15;63.52
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/02/2026 15:30;67.7
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/02/2026 15:45;64.34
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/02/2026 16:00;58.42
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/02/2026 16:15;50.86
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/02/2026 16:30;44.02
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/02/2026 16:45;37.38
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/02/2026 17:00;28.72
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/02/2026 17:15;18.76
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/02/2026 17:30;9.48
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/02/2026 17:45;1.92
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/02/2026 18:00;.56
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/02/2026 07:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/02/2026 08:00;2.7
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/02/2026 08:15;6.06
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/02/2026 08:30;9.93
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/02/2026 08:45;12.12
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/02/2026 09:00;34.17
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/02/2026 09:15;24.36
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/02/2026 09:30;44.28
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/02/2026 09:45;45.09
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/02/2026 10:00;48.99
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/02/2026 10:15;57.84
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/02/2026 10:30;55.35
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/02/2026 10:45;31.89
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/02/2026 11:00;11.94
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/02/2026 11:15;5.1
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/02/2026 11:30;5.94
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/02/2026 11:45;12.78
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/02/2026 12:00;40.56
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/02/2026 12:15;99.3
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/02/2026 12:30;92.82
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/02/2026 12:45;96.84
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/02/2026 13:00;91.29
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/02/2026 13:15;110.13
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/02/2026 13:30;105.96
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/02/2026 13:45;99.06
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/02/2026 14:00;109.86
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/02/2026 14:15;108.54
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/02/2026 14:30;108.42
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/02/2026 14:45;117
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/02/2026 15:00;102.3
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/02/2026 15:15;93.42
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/02/2026 15:30;100.32
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/02/2026 15:45;73.11
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/02/2026 16:00;64.38
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/02/2026 16:15;55.23
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/02/2026 16:30;41.7
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/02/2026 16:45;20.49
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/02/2026 17:00;9.45
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/02/2026 17:15;8.58
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/02/2026 17:30;7.14
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/02/2026 17:45;2.7
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/02/2026 18:00;1.05
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/02/2026 18:15;.03
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/02/2026 03:00;0
