  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 12/02/2026 15:24:26
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;15865;06/02/2026 13:45;38.58
GREEN_VALUE_BZ01_NDR_MS_N;15865;06/02/2026 14:00;47.7
GREEN_VALUE_BZ01_NDR_MS_N;15865;06/02/2026 14:15;101.13
GREEN_VALUE_BZ01_NDR_MS_N;15865;06/02/2026 14:30;79.53
GREEN_VALUE_BZ01_NDR_MS_N;15865;06/02/2026 14:45;83.97
GREEN_VALUE_BZ01_NDR_MS_N;15865;06/02/2026 15:00;57.66
GREEN_VALUE_BZ01_NDR_MS_N;15865;06/02/2026 15:15;24.93
GREEN_VALUE_BZ01_NDR_MS_N;15865;06/02/2026 15:30;125.52
GREEN_VALUE_BZ01_NDR_MS_N;15865;06/02/2026 15:45;45.66
GREEN_VALUE_BZ01_NDR_MS_N;15865;06/02/2026 16:00;73.74
GREEN_VALUE_BZ01_NDR_MS_N;15865;06/02/2026 16:15;68.34
GREEN_VALUE_BZ01_NDR_MS_N;15865;06/02/2026 16:30;36.66
GREEN_VALUE_BZ01_NDR_MS_N;15865;06/02/2026 16:45;22.47
GREEN_VALUE_BZ01_NDR_MS_N;15865;06/02/2026 17:00;6.93
GREEN_VALUE_BZ01_NDR_MS_N;15865;06/02/2026 17:15;6
GREEN_VALUE_BZ01_NDR_MS_N;15865;06/02/2026 17:30;11.97
GREEN_VALUE_BZ01_NDR_MS_N;15865;06/02/2026 17:45;4.8
GREEN_VALUE_BZ01_NDR_MS_N;15865;06/02/2026 18:00;.51
GREEN_VALUE_BZ01_NDR_MS_N;15865;06/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;06/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;06/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;06/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;06/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;06/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;06/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;06/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;06/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;06/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;06/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;06/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;06/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;06/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;06/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;06/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;06/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;06/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;06/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;06/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;06/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;06/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;06/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;06/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;07/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;07/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;07/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;07/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/02/2026 07:45;.69
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/02/2026 08:00;2.46
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/02/2026 08:15;4.14
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/02/2026 08:30;7.89
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/02/2026 08:45;25.26
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/02/2026 09:00;18.69
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/02/2026 09:15;19.53
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/02/2026 09:30;96.09
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/02/2026 09:45;74.43
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/02/2026 10:00;66.54
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/02/2026 10:15;91.53
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/02/2026 10:30;33.06
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/02/2026 10:45;34.23
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/02/2026 11:00;39.24
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/02/2026 11:15;42
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/02/2026 11:30;42.48
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/02/2026 11:45;115.35
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/02/2026 12:00;142.11
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/02/2026 12:15;200.7
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/02/2026 12:30;129.96
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/02/2026 12:45;31.65
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/02/2026 13:00;42.48
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/02/2026 13:15;54.24
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/02/2026 13:30;23.79
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/02/2026 13:45;8.55
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/02/2026 14:00;61.26
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/02/2026 14:15;123.06
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/02/2026 14:30;61.23
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/02/2026 14:45;64.38
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/02/2026 15:00;13.77
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/02/2026 15:15;8.34
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/02/2026 15:30;2.64
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/02/2026 15:45;.54
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/02/2026 16:00;2.16
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/02/2026 16:15;9.03
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/02/2026 16:30;3.3
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/02/2026 16:45;13.2
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/02/2026 17:00;7.83
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/02/2026 17:15;8.31
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/02/2026 17:30;3.87
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/02/2026 17:45;2.07
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/02/2026 18:00;.36
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/02/2026 07:45;.32
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/02/2026 08:00;1.4
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/02/2026 08:15;7.28
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/02/2026 08:30;30.2
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/02/2026 08:45;39.68
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/02/2026 09:00;45.6
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/02/2026 09:15;18.2
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/02/2026 09:30;12.16
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/02/2026 09:45;64
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/02/2026 10:00;75.08
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/02/2026 10:15;38.12
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/02/2026 10:30;45.66
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/02/2026 10:45;38.32
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/02/2026 11:00;20.44
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/02/2026 11:15;16.2
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/02/2026 11:30;21.7
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/02/2026 11:45;22.58
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/02/2026 12:00;47.58
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/02/2026 12:15;75.92
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/02/2026 12:30;60.84
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/02/2026 12:45;111.08
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/02/2026 13:00;41.06
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/02/2026 13:15;49.28
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/02/2026 13:30;52.28
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/02/2026 13:45;9.66
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/02/2026 14:00;12.74
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/02/2026 14:15;19.92
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/02/2026 14:30;14.22
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/02/2026 14:45;47.52
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/02/2026 15:00;17.28
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/02/2026 15:15;4.68
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/02/2026 15:30;3.44
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/02/2026 15:45;.88
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/02/2026 16:00;.74
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/02/2026 16:15;2.6
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/02/2026 16:30;2.06
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/02/2026 16:45;3.8
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/02/2026 17:00;11.16
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/02/2026 17:15;5.12
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/02/2026 17:30;4.18
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/02/2026 17:45;.66
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/02/2026 18:00;.06
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/02/2026 07:45;.03
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/02/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/02/2026 08:15;9.42
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/02/2026 08:30;25.2
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/02/2026 08:45;43.8
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/02/2026 09:00;40.71
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/02/2026 09:15;16.23
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/02/2026 09:30;65.82
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/02/2026 09:45;110.58
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/02/2026 10:00;60.78
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/02/2026 10:15;36.18
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/02/2026 10:30;33.36
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/02/2026 10:45;37.62
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/02/2026 11:00;29.01
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/02/2026 11:15;33.99
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/02/2026 11:30;32.37
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/02/2026 11:45;95.07
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/02/2026 12:00;127.83
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/02/2026 12:15;113.97
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/02/2026 12:30;126.57
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/02/2026 12:45;80.88
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/02/2026 13:00;51.39
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/02/2026 13:15;113.07
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/02/2026 13:30;88.29
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/02/2026 13:45;12.42
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/02/2026 14:00;23.1
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/02/2026 14:15;65.31
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/02/2026 14:30;61.41
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/02/2026 14:45;58.62
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/02/2026 15:00;17.22
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/02/2026 15:15;8.04
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/02/2026 15:30;2.94
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/02/2026 15:45;.36
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/02/2026 16:00;.84
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/02/2026 16:15;5.31
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/02/2026 16:30;3.81
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/02/2026 16:45;7.74
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/02/2026 17:00;10.38
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/02/2026 17:15;7.59
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/02/2026 17:30;4.02
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/02/2026 17:45;1.74
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/02/2026 18:00;.15
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/02/2026 02:30;0
