  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 27/02/2026 12:17:25
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;15865;16/02/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;16/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;16/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;16/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;16/02/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;16/02/2026 15:15;106.8
GREEN_VALUE_BZ01_NDR_MS_N;15865;16/02/2026 15:30;115.11
GREEN_VALUE_BZ01_NDR_MS_N;15865;16/02/2026 15:45;98.82
GREEN_VALUE_BZ01_NDR_MS_N;15865;16/02/2026 16:00;47.22
GREEN_VALUE_BZ01_NDR_MS_N;15865;16/02/2026 16:15;44.4
GREEN_VALUE_BZ01_NDR_MS_N;15865;16/02/2026 16:30;31.89
GREEN_VALUE_BZ01_NDR_MS_N;15865;16/02/2026 16:45;31.77
GREEN_VALUE_BZ01_NDR_MS_N;15865;16/02/2026 17:00;34.53
GREEN_VALUE_BZ01_NDR_MS_N;15865;16/02/2026 17:15;15.3
GREEN_VALUE_BZ01_NDR_MS_N;15865;16/02/2026 17:30;9.81
GREEN_VALUE_BZ01_NDR_MS_N;15865;16/02/2026 17:45;5.85
GREEN_VALUE_BZ01_NDR_MS_N;15865;16/02/2026 18:00;1.83
GREEN_VALUE_BZ01_NDR_MS_N;15865;16/02/2026 18:15;.03
GREEN_VALUE_BZ01_NDR_MS_N;15865;16/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;16/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;16/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;16/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;16/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;16/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;16/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;16/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;16/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;16/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;16/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;16/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;16/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;16/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;16/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;16/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;16/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;16/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;16/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;16/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;16/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;16/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;16/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;17/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;17/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;17/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;17/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/02/2026 07:30;.27
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/02/2026 07:45;.69
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/02/2026 08:00;1.08
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/02/2026 08:15;3.54
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/02/2026 08:30;5.25
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/02/2026 08:45;10.68
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/02/2026 09:00;18.42
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/02/2026 09:15;37.14
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/02/2026 09:30;34.02
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/02/2026 09:45;32.37
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/02/2026 10:00;30.81
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/02/2026 10:15;36.78
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/02/2026 10:30;36.9
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/02/2026 10:45;42.96
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/02/2026 11:00;50.7
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/02/2026 11:15;55.86
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/02/2026 11:30;72.93
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/02/2026 11:45;93.93
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/02/2026 12:00;72
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/02/2026 12:15;147.9
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/02/2026 12:30;208.65
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/02/2026 12:45;131.82
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/02/2026 13:00;97.47
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/02/2026 13:15;179.91
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/02/2026 13:30;129.03
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/02/2026 13:45;128.7
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/02/2026 14:00;180.54
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/02/2026 14:15;185.97
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/02/2026 14:30;182.1
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/02/2026 14:45;155.64
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/02/2026 15:00;45.84
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/02/2026 15:15;155.79
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/02/2026 15:30;131.52
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/02/2026 15:45;132.51
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/02/2026 16:00;120.09
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/02/2026 16:15;109.44
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/02/2026 16:30;93.78
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/02/2026 16:45;79.02
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/02/2026 17:00;64.35
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/02/2026 17:15;36.03
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/02/2026 17:30;21.9
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/02/2026 17:45;3.84
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/02/2026 18:00;1.41
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/02/2026 18:15;.15
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/02/2026 07:30;1.3
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/02/2026 07:45;2.42
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/02/2026 08:00;3.62
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/02/2026 08:15;9.68
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/02/2026 08:30;18.46
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/02/2026 08:45;13.62
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/02/2026 09:00;27.98
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/02/2026 09:15;20.84
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/02/2026 09:30;22.22
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/02/2026 09:45;30.1
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/02/2026 10:00;32.62
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/02/2026 10:15;36.12
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/02/2026 10:30;36.3
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/02/2026 10:45;36.08
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/02/2026 11:00;36.96
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/02/2026 11:15;45.34
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/02/2026 11:30;45.08
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/02/2026 11:45;53.04
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/02/2026 12:00;50.38
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/02/2026 12:15;36.88
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/02/2026 12:30;42.6
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/02/2026 12:45;73.56
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/02/2026 13:00;84.96
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/02/2026 13:15;119.5
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/02/2026 13:30;93.48
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/02/2026 13:45;90.58
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/02/2026 14:00;48.5
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/02/2026 14:15;89.6
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/02/2026 14:30;77.46
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/02/2026 14:45;68.42
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/02/2026 15:00;32.14
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/02/2026 15:15;64.6
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/02/2026 15:30;69.64
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/02/2026 15:45;63.2
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/02/2026 16:00;56.6
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/02/2026 16:15;48.14
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/02/2026 16:30;28.16
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/02/2026 16:45;33.48
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/02/2026 17:00;25.12
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/02/2026 17:15;13.4
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/02/2026 17:30;8.9
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/02/2026 17:45;4.18
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/02/2026 18:00;.74
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/02/2026 07:30;.09
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/02/2026 07:45;1.23
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/02/2026 08:00;1.02
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/02/2026 08:15;1.56
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/02/2026 08:30;4.29
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/02/2026 08:45;8.85
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/02/2026 09:00;16.77
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/02/2026 09:15;30.99
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/02/2026 09:30;43.74
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/02/2026 09:45;35.94
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/02/2026 10:00;37.59
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/02/2026 10:15;40.56
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/02/2026 10:30;50.91
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/02/2026 10:45;45.45
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/02/2026 11:00;48.24
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/02/2026 11:15;54.75
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/02/2026 11:30;59.67
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/02/2026 11:45;80.01
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/02/2026 12:00;88.98
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/02/2026 12:15;80.22
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/02/2026 12:30;131.4
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/02/2026 12:45;152.22
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/02/2026 13:00;92.43
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/02/2026 13:15;85.35
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/02/2026 13:30;142.44
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/02/2026 13:45;134.88
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/02/2026 14:00;111.54
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/02/2026 14:15;123.18
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/02/2026 14:30;110.94
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/02/2026 14:45;123.96
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/02/2026 15:00;126.81
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/02/2026 15:15;121.26
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/02/2026 15:30;123.9
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/02/2026 15:45;123.03
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/02/2026 16:00;121.53
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/02/2026 16:15;120.45
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/02/2026 16:30;84.54
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/02/2026 16:45;62.7
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/02/2026 17:00;47.97
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/02/2026 17:15;35.31
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/02/2026 17:30;23.25
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/02/2026 17:45;4.86
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/02/2026 18:00;1.2
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/02/2026 18:15;.03
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/02/2026 02:30;0
