  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 03/04/2026 16:17:50
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;15865;09/02/2026 13:45;134.76
GREEN_VALUE_BZ01_NDR_MS_N;15865;09/02/2026 14:00;133.32
GREEN_VALUE_BZ01_NDR_MS_N;15865;09/02/2026 14:15;138.42
GREEN_VALUE_BZ01_NDR_MS_N;15865;09/02/2026 14:30;139.53
GREEN_VALUE_BZ01_NDR_MS_N;15865;09/02/2026 14:45;140.67
GREEN_VALUE_BZ01_NDR_MS_N;15865;09/02/2026 15:00;143.88
GREEN_VALUE_BZ01_NDR_MS_N;15865;09/02/2026 15:15;142.23
GREEN_VALUE_BZ01_NDR_MS_N;15865;09/02/2026 15:30;140.31
GREEN_VALUE_BZ01_NDR_MS_N;15865;09/02/2026 15:45;111.81
GREEN_VALUE_BZ01_NDR_MS_N;15865;09/02/2026 16:00;85.29
GREEN_VALUE_BZ01_NDR_MS_N;15865;09/02/2026 16:15;53.76
GREEN_VALUE_BZ01_NDR_MS_N;15865;09/02/2026 16:30;39.15
GREEN_VALUE_BZ01_NDR_MS_N;15865;09/02/2026 16:45;22.71
GREEN_VALUE_BZ01_NDR_MS_N;15865;09/02/2026 17:00;15.9
GREEN_VALUE_BZ01_NDR_MS_N;15865;09/02/2026 17:15;11.01
GREEN_VALUE_BZ01_NDR_MS_N;15865;09/02/2026 17:30;5.91
GREEN_VALUE_BZ01_NDR_MS_N;15865;09/02/2026 17:45;2.22
GREEN_VALUE_BZ01_NDR_MS_N;15865;09/02/2026 18:00;.09
GREEN_VALUE_BZ01_NDR_MS_N;15865;09/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;09/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;09/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;09/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;09/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;09/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;09/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;09/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;09/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;09/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;09/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;09/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;09/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;09/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;09/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;09/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;09/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;09/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;09/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;09/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;09/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;09/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;09/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;09/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;10/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;10/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;10/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;10/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/02/2026 07:45;.3
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/02/2026 08:00;4.2
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/02/2026 08:15;12.48
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/02/2026 08:30;11.49
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/02/2026 08:45;24.81
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/02/2026 09:00;44.16
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/02/2026 09:15;94.41
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/02/2026 09:30;110.64
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/02/2026 09:45;81.48
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/02/2026 10:00;42.63
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/02/2026 10:15;26.13
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/02/2026 10:30;102.57
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/02/2026 10:45;69.66
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/02/2026 11:00;79.56
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/02/2026 11:15;63.96
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/02/2026 11:30;92.37
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/02/2026 11:45;85.8
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/02/2026 12:00;93.99
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/02/2026 12:15;96.27
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/02/2026 12:30;138.36
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/02/2026 12:45;179.49
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/02/2026 13:00;151.11
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/02/2026 13:15;197.49
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/02/2026 13:30;189.33
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/02/2026 13:45;104.37
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/02/2026 14:00;47.04
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/02/2026 14:15;104.13
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/02/2026 14:30;145.83
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/02/2026 14:45;92.37
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/02/2026 15:00;53.4
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/02/2026 15:15;69.78
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/02/2026 15:30;61.83
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/02/2026 15:45;65.25
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/02/2026 16:00;48.42
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/02/2026 16:15;23.25
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/02/2026 16:30;19.71
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/02/2026 16:45;12.81
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/02/2026 17:00;5.61
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/02/2026 17:15;2.43
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/02/2026 17:30;.66
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/02/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/02/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/02/2026 07:45;.1
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/02/2026 08:00;2.6
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/02/2026 08:15;9.32
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/02/2026 08:30;35.14
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/02/2026 08:45;33.36
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/02/2026 09:00;39
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/02/2026 09:15;48.82
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/02/2026 09:30;61.82
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/02/2026 09:45;69.08
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/02/2026 10:00;76.8
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/02/2026 10:15;61.16
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/02/2026 10:30;37.14
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/02/2026 10:45;34.48
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/02/2026 11:00;46.14
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/02/2026 11:15;51.26
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/02/2026 11:30;53.68
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/02/2026 11:45;48.16
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/02/2026 12:00;55.52
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/02/2026 12:15;50.12
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/02/2026 12:30;49.26
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/02/2026 12:45;102.68
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/02/2026 13:00;102.4
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/02/2026 13:15;102.56
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/02/2026 13:30;68.36
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/02/2026 13:45;70.3
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/02/2026 14:00;85.94
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/02/2026 14:15;89.56
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/02/2026 14:30;80.34
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/02/2026 14:45;68.46
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/02/2026 15:00;82.14
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/02/2026 15:15;61.5
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/02/2026 15:30;26.38
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/02/2026 15:45;28.62
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/02/2026 16:00;28.56
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/02/2026 16:15;28.96
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/02/2026 16:30;20.24
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/02/2026 16:45;12.36
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/02/2026 17:00;7.22
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/02/2026 17:15;6.26
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/02/2026 17:30;3.34
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/02/2026 17:45;1.06
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/02/2026 18:00;.02
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/02/2026 07:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/02/2026 08:00;2.64
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/02/2026 08:15;16.53
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/02/2026 08:30;27.45
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/02/2026 08:45;47.67
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/02/2026 09:00;43.98
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/02/2026 09:15;83.7
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/02/2026 09:30;104.04
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/02/2026 09:45;127.53
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/02/2026 10:00;55.26
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/02/2026 10:15;20.67
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/02/2026 10:30;30.27
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/02/2026 10:45;38.79
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/02/2026 11:00;45.42
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/02/2026 11:15;48.81
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/02/2026 11:30;53.76
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/02/2026 11:45;59.31
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/02/2026 12:00;73.95
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/02/2026 12:15;103.29
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/02/2026 12:30;109.41
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/02/2026 12:45;129.18
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/02/2026 13:00;122.25
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/02/2026 13:15;115.86
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/02/2026 13:30;119.07
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/02/2026 13:45;94.71
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/02/2026 14:00;32.76
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/02/2026 14:15;34.8
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/02/2026 14:30;54.36
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/02/2026 14:45;52.74
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/02/2026 15:00;37.8
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/02/2026 15:15;29.82
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/02/2026 15:30;26.04
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/02/2026 15:45;44.97
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/02/2026 16:00;32.7
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/02/2026 16:15;25.41
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/02/2026 16:30;21.57
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/02/2026 16:45;16.29
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/02/2026 17:00;6.99
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/02/2026 17:15;5.13
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/02/2026 17:30;1.23
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/02/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/02/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/02/2026 02:30;0
